mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872974	REC_START	n/a	LTP140	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	6	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955803	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959810	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963709	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967683	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975463	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979562	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983394	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991458	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995489	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999596	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1003603	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007702	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011758	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015865	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021896	REC_START	n/a	LTP140	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108566	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112456	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116596	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120785	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124851	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128899	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133039	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137188	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141387	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145269	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149175	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153007	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157073	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1161146	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1165237	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171043	REC_START	n/a	LTP140	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179700	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251507	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255630	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259595	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263427	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267409	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271333	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275181	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279162	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283329	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287294	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291108	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295316	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299431	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303530	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307695	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311677	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317317	REC_START	n/a	LTP140	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	9	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399845	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403818	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407908	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411832	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415905	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419737	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423811	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427993	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432091	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436165	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440348	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444555	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448395	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452352	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456217	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460374	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466372	REC_START	n/a	LTP140	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483086	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548493	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552583	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556789	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560920	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564777	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568968	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572900	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576923	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581072	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585112	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589010	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592976	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596841	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600691	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604838	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608787	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614545	REC_START	n/a	LTP140	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627098	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692208	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696332	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700322	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704345	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	12	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
