mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
287685	STOP	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
289752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
292480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
294976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
297706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
300435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
302947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
305377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
307823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	OUTLAW	989	n/a	n/a	0	0	0
310403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
313132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	KLEENEX	782	n/a	n/a	0	0	0
315629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
318058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
320772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
323450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
325946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
328409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	DANDRUFF	439	n/a	n/a	0	0	0
330972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
333552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
336198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
338661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
341124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
343754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
346316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
349012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
350627	START	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351824	DISTRACTOR	n/a	LTP115	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
351841	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	17	8	3	6
356334	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	12	3	3	6
357949	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	10	1	7	2
359879	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	17	5	5	7
361277	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
362693	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	9	1	1	7
363774	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	11	8	2	1
365221	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	13	5	3	5
367867	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	20	8	9	3
369732	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	18	9	8	1
371146	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	22	8	9	5
372810	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	12	6	4	2
373820	STOP	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376455	REC_START	n/a	LTP115	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
378548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LEOPARD	812	n/a	n/a	0	0	0
379311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
380036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
380704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	IGLOO	734	n/a	n/a	0	0	0
381447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
382309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
382949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
386112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	LIGHTNING	820	n/a	n/a	0	0	0
386756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
387459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
390881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
391499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
392138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
392969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	ROBOT	1200	n/a	n/a	0	0	0
396888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
399124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	HATCHET	691	n/a	n/a	0	0	0
400537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
467102	DISTRACTOR	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
467103	START	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
467136	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	9	2	6
469582	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	22	7	8	7
471046	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	18	6	9	3
472844	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	7	3	2	2
474408	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	1	7	9
475972	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	17	5	5	7
477104	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	15	2	5	8
478719	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	19	2	8	9
480216	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	15	7	4	4
481748	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	14	6	5	3
483295	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
484643	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	16	6	7	3
486939	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	19	3	9	7
488371	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	18	8	7	3
489988	STOP	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
492082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
494745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
497191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
499688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
502333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
504996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREPLACE	570	n/a	n/a	0	0	0
507592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
510171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
512618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
515247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
517860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	LOFT	840	n/a	n/a	0	0	0
520373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
523152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TOASTER	1472	n/a	n/a	0	0	0
525682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
528361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	LAPEL	800	n/a	n/a	0	0	0
530890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
533503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	PEPPER	1047	n/a	n/a	0	0	0
536066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
538562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
541225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
543772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WARDROBE	1587	n/a	n/a	0	0	0
546334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
548914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CRAB	397	n/a	n/a	0	0	0
551727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
553340	START	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554378	DISTRACTOR	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
554389	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	4	4	3
556153	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	4	1	2	1
557218	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	9	3	2
558516	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	4	1	8
559914	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	9	5	2	2
561645	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
563159	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	3	8	2
564673	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	20	9	5	6
566105	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	6	2	3
567552	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	13	4	8	1
569633	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	11	3	2	6
570881	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
572362	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	14	1	6	7
574026	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	9	5	1	3
575836	STOP	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
579285	REC_START	n/a	LTP115	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
580440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
581301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
581955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
585723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
586481	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
587263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CRAB	397	n/a	n/a	0	0	0
588547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TYPIST	1532	n/a	n/a	0	0	0
589339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
590252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
594020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
599738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WORLD	1622	n/a	n/a	0	0	0
601978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	WIDOW	1608	n/a	n/a	0	0	0
609052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
617986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
637638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
638314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	3	TOASTER	1472	n/a	n/a	0	0	0
669950	DISTRACTOR	n/a	LTP115	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
669950	START	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669983	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	9	8	1
671530	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	10	1	8	1
672595	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	4	7
673894	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	7	4
675291	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	8	3	2	3
676556	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	15	5	7	3
678154	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
680384	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	11	2	5	6
681783	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	13	2	7	6
683662	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	19	8	2	9
687407	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	20	9	7	5
688821	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	3	9	6
690985	PROB	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	18	7	8	3
693036	STOP	n/a	LTP115	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
695112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
697792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
700570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	HORSE	719	n/a	n/a	0	0	0
703183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
