onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
365.114	n/a	PROB	182557	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	12	3	6	3
365.962	n/a	PROB	182981	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	14	4	2	8
367.194	n/a	PROB	183597	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	22	8	5	9
368.492	n/a	PROB	184246	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	12	5	3	4
369.542	n/a	PROB	184771	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	9	5	3	1
370.54	n/a	PROB	185270	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	20	9	8	3
372.202	n/a	PROB	186101	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	18	5	8	5
373.084	n/a	PROB	186542	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	15	5	5	5
373.852	n/a	PROB	186926	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	6	1	1	4
374.766	n/a	PROB	187383	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	13	1	5	8
375.98	n/a	PROB	187990	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	9	1	1	7
376.914	n/a	PROB	188457	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	10	3	3	4
377.978	n/a	PROB	188989	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	14	4	9	1
378.894	n/a	PROB	189447	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	14	7	1	6
379.86	n/a	PROB	189930	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	13	3	1	7
380.774	n/a	PROB	190387	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	22	7	9	6
382.656	n/a	PROB	191328	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	16	8	4	4
383.654	n/a	PROB	191827	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	14	2	7	5
385.218	n/a	PROB	192609	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	16	8	1	7
386.084	n/a	PROB	193042	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	89	1	5	2
387.634	n/a	STOP	193817	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.112	n/a	REC_START	195056	n/a	LTP117	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
390.538	n/a	REC_WORD	195269	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
391.474	n/a	REC_WORD	195737	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
391.98	n/a	REC_WORD	195990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	STAR	1373	n/a	n/a	0	0	0
392.93	n/a	REC_WORD	196465	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	BEAKER	104	n/a	n/a	0	0	0
393.646	n/a	REC_WORD	196823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	PARROT	1015	n/a	n/a	0	0	0
394.382	n/a	REC_WORD	197191	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	SPARROW	1347	n/a	n/a	0	0	0
395.288	n/a	REC_WORD	197644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
396.34	n/a	REC_WORD	198170	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	FLASK	576	n/a	n/a	0	0	0
399.088	n/a	REC_WORD	199544	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	INMATE	738	n/a	n/a	0	0	0
401.678	n/a	REC_WORD	200839	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
402.814	n/a	REC_WORD	201407	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	DINER	467	n/a	n/a	0	0	0
403.448	n/a	REC_WORD	201724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	PECAN	1036	n/a	n/a	0	0	0
404.3	n/a	REC_WORD	202150	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	MONEY	908	n/a	n/a	0	0	0
405.712	n/a	REC_WORD	202856	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	BRACES	164	n/a	n/a	0	0	0
406.924	n/a	REC_WORD	203462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	BRAKE	166	n/a	n/a	0	0	0
408.17	n/a	REC_WORD	204085	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	MOP	916	n/a	n/a	0	0	0
414.54	n/a	REC_WORD	207270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	HELMET	702	n/a	n/a	0	0	0
416.394	n/a	REC_WORD	208197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	MOTORCYCLE	923	n/a	n/a	0	0	0
418.142	n/a	REC_WORD	209071	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
433.39	n/a	REC_WORD	216695	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
445.378	n/a	REC_WORD	222689	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	1	FINGER	567	n/a	n/a	0	0	0
480.778	n/a	WORD	240389	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
483.274	n/a	WORD	241637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	AWARD	63	n/a	n/a	0	0	0
485.852	n/a	WORD	242926	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TWEEZERS	1526	n/a	n/a	0	0	0
488.482	n/a	WORD	244241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
491.178	n/a	WORD	245589	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
493.692	n/a	WORD	246846	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	STATUE	1374	n/a	n/a	0	0	0
496.154	n/a	WORD	248077	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
498.866	n/a	WORD	249433	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
501.48	n/a	WORD	250740	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
504.258	n/a	WORD	252129	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
506.688	n/a	WORD	253344	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	FOOTBALL	591	n/a	n/a	0	0	0
509.484	n/a	WORD	254742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	PUDDING	1139	n/a	n/a	0	0	0
512.23	n/a	WORD	256115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
515.024	n/a	WORD	257512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
517.506	n/a	WORD	258753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SUNRISE	1407	n/a	n/a	0	0	0
519.968	n/a	WORD	259984	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
522.698	n/a	WORD	261349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
525.512	n/a	WORD	262756	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
528.024	n/a	WORD	264012	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
530.604	n/a	WORD	265302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
533.182	n/a	WORD	266591	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	COUNTY	389	n/a	n/a	0	0	0
535.846	n/a	WORD	267923	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
538.492	n/a	WORD	269246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
541.154	n/a	WORD	270577	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	COLLEGE	346	n/a	n/a	0	0	0
542.77	n/a	START	271385	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.778	n/a	DISTRACTOR	271889	n/a	LTP117	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
543.784	n/a	PROB	271892	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
544.882	n/a	PROB	272441	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	13	7	1	3
545.682	n/a	PROB	272841	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	24	6	9	9
547.678	n/a	PROB	273839	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	8	3	1	4
548.626	n/a	PROB	274313	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	11	6	3	2
549.824	n/a	PROB	274912	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	14	7	1	6
550.79	n/a	PROB	275395	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	12	4	1	7
551.722	n/a	PROB	275861	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	16	1	6	8
553.47	n/a	PROB	276735	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	19	6	9	4
555.216	n/a	PROB	277608	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	14	4	9	1
556.564	n/a	PROB	278282	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	15	8	5	2
557.53	n/a	PROB	278765	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	22	7	9	6
558.794	n/a	PROB	279397	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	11	3	3	5
560.242	n/a	PROB	280121	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	11	3	1	6
561.174	n/a	PROB	280587	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	16	1	9	6
562.188	n/a	PROB	281094	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	18	6	6	6
563.254	n/a	PROB	281627	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	9	5	1	3
564.436	n/a	PROB	282218	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	16	5	8	3
565.54	n/a	STOP	282770	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.698	n/a	REC_START	284349	n/a	LTP117	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
569.156	n/a	REC_WORD	284578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	COUNTY	389	n/a	n/a	0	0	0
569.954	n/a	REC_WORD	284977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	CATTLE	261	n/a	n/a	0	0	0
570.708	n/a	REC_WORD	285354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	POET	1095	n/a	n/a	0	0	0
571.45	n/a	REC_WORD	285725	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
572.432	n/a	REC_WORD	286216	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	FOOTBALL	591	n/a	n/a	0	0	0
573.428	n/a	REC_WORD	286714	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
574.45	n/a	REC_WORD	287225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	BLACKBOARD	133	n/a	n/a	0	0	0
575.408	n/a	REC_WORD	287704	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
576.522	n/a	REC_WORD	288261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
579.226	n/a	REC_WORD	289613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TRENCHES	-1	n/a	n/a	0	0	0
582.192	n/a	REC_WORD	291096	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SHELTER	1282	n/a	n/a	0	0	0
585.796	n/a	REC_WORD	292898	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	AWARD	63	n/a	n/a	0	0	0
588.206	n/a	REC_WORD	294103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	STATUE	1374	n/a	n/a	0	0	0
589.302	n/a	REC_WORD	294651	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TWEEZERS	1526	n/a	n/a	0	0	0
590.136	n/a	REC_WORD	295068	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
591.812	n/a	REC_WORD	295906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	CHAPEL	280	n/a	n/a	0	0	0
592.424	n/a	REC_WORD	296212	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	FOOTBALL	591	n/a	n/a	0	0	0
597.3	n/a	REC_WORD	298650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SUNRISE	1407	n/a	n/a	0	0	0
605.846	n/a	REC_WORD	302923	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	RIVER	1194	n/a	n/a	0	0	0
624.892	n/a	REC_WORD	312446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	SPIDER	1351	n/a	n/a	0	0	0
626.036	n/a	REC_WORD	313018	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
626.868	n/a	REC_WORD	313434	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
659.346	n/a	DISTRACTOR	329673	n/a	LTP117	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
659.346	n/a	START	329673	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.38	n/a	PROB	329690	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	18	7	5	6
660.578	n/a	PROB	330289	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	12	5	2	5
662.174	n/a	PROB	331087	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	9	3	5	1
663.172	n/a	PROB	331586	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	14	1	6	7
664.34	n/a	PROB	332170	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	13	5	1	7
665.22	n/a	PROB	332610	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	12	1	2	9
666.036	n/a	PROB	333018	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
667.302	n/a	PROB	333651	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	20	9	6	5
668.4	n/a	PROB	334200	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	10	2	7	1
669.882	n/a	PROB	334941	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	24	9	7	8
671.128	n/a	PROB	335564	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	15	4	3	8
672.278	n/a	PROB	336139	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	13	5	3	5
673.176	n/a	PROB	336588	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	20	9	4	7
674.44	n/a	PROB	337220	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	14	4	4	6
675.556	n/a	PROB	337778	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	15	9	3	3
677.37	n/a	PROB	338685	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	9	1	2	6
679.016	n/a	PROB	339508	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	20	6	8	8
680.348	n/a	PROB	340174	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	15	9	2	4
681.78	n/a	PROB	340890	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	10	7	2	1
682.558	n/a	STOP	341279	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.342	n/a	WORD	342171	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
686.772	n/a	WORD	343386	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PACKAGE	997	n/a	n/a	0	0	0
689.386	n/a	WORD	344693	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TURNIP	1521	n/a	n/a	0	0	0
692.046	n/a	WORD	346023	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	PENGUIN	1044	n/a	n/a	0	0	0
694.478	n/a	WORD	347239	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
697.106	n/a	WORD	348553	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	BANJO	82	n/a	n/a	0	0	0
699.536	n/a	WORD	349768	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRINK	498	n/a	n/a	0	0	0
702.166	n/a	WORD	351083	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	CLIMBER	323	n/a	n/a	0	0	0
704.596	n/a	WORD	352298	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	BUCKET	184	n/a	n/a	0	0	0
707.074	n/a	WORD	353537	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
709.738	n/a	WORD	354869	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
712.45	n/a	WORD	356225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SALAD	1224	n/a	n/a	0	0	0
715.012	n/a	WORD	357506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
717.626	n/a	WORD	358813	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	FLIPPER	580	n/a	n/a	0	0	0
720.154	n/a	WORD	360077	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
722.668	n/a	WORD	361334	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	DRIVER	499	n/a	n/a	0	0	0
725.298	n/a	WORD	362649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	3	SIBLING	1301	n/a	n/a	0	0	0
