onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1013.314	n/a	WORD	506657	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.452	n/a	WORD	508726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.596	n/a	WORD	510798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.634	n/a	WORD	512817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.52	n/a	WORD	514760	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.508	n/a	WORD	516754	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.604	n/a	WORD	518802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.648	n/a	WORD	520824	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.644	n/a	WORD	522822	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.846	n/a	WORD	524923	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.668	n/a	WORD	526834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.622	n/a	WORD	528811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.468	n/a	WORD	530734	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.538	n/a	WORD	532769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.526	n/a	WORD	534763	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.37	n/a	WORD	536685	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.206	n/a	REC_START	539603	n/a	LTP117	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.704	n/a	REC_WORD	539852	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.538	n/a	REC_WORD	540269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.624	n/a	REC_WORD	540812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.002	n/a	REC_WORD	541501	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.73	n/a	REC_WORD	541865	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.452	n/a	REC_WORD	542226	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.396	n/a	REC_WORD	542698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.216	n/a	REC_WORD	545108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.468	n/a	REC_WORD	545734	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.616	n/a	REC_WORD	547308	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.604	n/a	REC_WORD	547802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.54	n/a	REC_WORD	549770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	6	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.156	n/a	WORD	578578	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.994	n/a	WORD	580497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.982	n/a	WORD	582491	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.152	n/a	WORD	584576	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.196	n/a	WORD	586598	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	CHART	282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.226	n/a	WORD	588613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.154	n/a	WORD	590577	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.116	n/a	WORD	592558	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.036	n/a	WORD	594518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.066	n/a	WORD	596533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.136	n/a	WORD	598568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.132	n/a	WORD	600566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.094	n/a	WORD	602547	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.188	n/a	WORD	604594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.134	n/a	WORD	606567	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.338	n/a	WORD	608669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.098	n/a	REC_START	611549	n/a	LTP117	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.746	n/a	REC_WORD	611873	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.44	n/a	REC_WORD	612220	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.058	n/a	REC_WORD	612529	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.126	n/a	REC_WORD	613063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.03	n/a	REC_WORD	614015	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.214	n/a	REC_WORD	614607	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.156	n/a	REC_WORD	615078	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.444	n/a	REC_WORD	622222	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.332	n/a	REC_WORD	627166	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.066	n/a	REC_WORD	628533	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.534	n/a	WORD	650767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.428	n/a	WORD	652714	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.432	n/a	WORD	654716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.47	n/a	WORD	656735	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.506	n/a	WORD	658753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.518	n/a	WORD	660759	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.48	n/a	WORD	662740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.324	n/a	WORD	664662	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.336	n/a	WORD	666668	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.5	n/a	WORD	668750	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.628	n/a	WORD	670814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MESSAGE	888	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.648	n/a	WORD	672824	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.668	n/a	WORD	674834	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.754	n/a	WORD	676877	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.67	n/a	WORD	678835	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.69	n/a	WORD	680845	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.45	n/a	REC_START	683725	n/a	LTP117	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.062	n/a	REC_WORD	684031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.976	n/a	REC_WORD	684488	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.55	n/a	REC_WORD	684775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.25	n/a	REC_WORD	685625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.136	n/a	REC_WORD	686568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.984	n/a	REC_WORD	686992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.66	n/a	REC_WORD	687830	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.584	n/a	REC_WORD	688292	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.01	n/a	REC_WORD	689005	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.172	n/a	REC_WORD	692086	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.358	n/a	WORD	722679	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.328	n/a	WORD	724664	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.342	n/a	WORD	726671	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.296	n/a	WORD	728648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.316	n/a	WORD	730658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465.378	n/a	WORD	732689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.524	n/a	WORD	734762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.452	n/a	WORD	736726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.48	n/a	WORD	738740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.308	n/a	WORD	740654	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.246	n/a	WORD	742623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.216	n/a	WORD	744608	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.178	n/a	WORD	746589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497.158	n/a	WORD	748579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500.986	n/a	WORD	750493	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.848	n/a	WORD	752424	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.584	n/a	REC_START	755292	n/a	LTP117	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.438	n/a	REC_WORD	755719	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.126	n/a	REC_WORD	756063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.138	n/a	REC_WORD	756569	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.986	n/a	REC_WORD	756993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.364	n/a	REC_WORD	757682	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.122	n/a	REC_WORD	758061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.978	n/a	REC_WORD	759989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.768	n/a	REC_WORD	777884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.286	n/a	REC_WORD	782643	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	9	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.67	n/a	WORD	794335	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.632	n/a	WORD	796316	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.528	n/a	WORD	798264	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.464	n/a	WORD	800232	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.358	n/a	WORD	802179	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.17	n/a	WORD	804085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.282	n/a	WORD	806141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.27	n/a	WORD	808135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.266	n/a	WORD	810133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.228	n/a	WORD	812114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.222	n/a	WORD	814111	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.392	n/a	WORD	816196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.238	n/a	WORD	818119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.058	n/a	WORD	820029	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.146	n/a	WORD	822073	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.108	n/a	WORD	824054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.696	n/a	REC_START	826848	n/a	LTP117	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.234	n/a	REC_WORD	827117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.998	n/a	REC_WORD	827499	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.676	n/a	REC_WORD	827838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.388	n/a	REC_WORD	828194	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.318	n/a	REC_WORD	828659	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.15	n/a	REC_WORD	829075	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.822	n/a	REC_WORD	829911	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.682	n/a	REC_WORD	830841	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.51	n/a	REC_WORD	831255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.362	n/a	REC_WORD	832181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.618	n/a	REC_WORD	832809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.566	n/a	REC_WORD	833283	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.952	n/a	REC_WORD	833976	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.732	n/a	REC_WORD	834366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.068	n/a	REC_WORD	835034	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.186	n/a	REC_WORD	838593	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.948	n/a	REC_WORD	854974	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.17	n/a	REC_WORD	855585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.96	n/a	REC_WORD	858980	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.126	n/a	REC_WORD	859563	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.392	n/a	WORD	939696	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.514	n/a	WORD	941757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	11	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
