onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891.182	n/a	WORD	445591	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
893.922	n/a	WORD	446961	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
896.454	n/a	WORD	448227	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
899.14	n/a	WORD	449570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	NURSE	963	n/a	n/a	0	0	0
901.842	n/a	WORD	450921	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
904.444	n/a	WORD	452222	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	BEAVER	109	n/a	n/a	0	0	0
906.88	n/a	WORD	453440	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
909.52	n/a	WORD	454760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	SODA	1341	n/a	n/a	0	0	0
912.22	n/a	WORD	456110	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
915.034	n/a	WORD	457517	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
917.672	n/a	WORD	458836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
920.222	n/a	WORD	460111	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
922.658	n/a	WORD	461329	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
925.294	n/a	WORD	462647	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
928.028	n/a	WORD	464014	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	MASK	876	n/a	n/a	0	0	0
930.686	n/a	WORD	465343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
933.472	n/a	WORD	466736	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
936.108	n/a	WORD	468054	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
938.92	n/a	WORD	469460	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
941.396	n/a	WORD	470698	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
944.108	n/a	WORD	472054	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
945.728	n/a	START	472864	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.92	n/a	DISTRACTOR	473460	n/a	LTP312	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
946.926	n/a	PROB	473463	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	22	9	7	6
949.294	n/a	PROB	474647	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	16	7	1	8
950.612	n/a	PROB	475306	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	18	2	8	8
951.978	n/a	PROB	475989	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	10	8	1	1
953.832	n/a	PROB	476916	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	16	2	5	9
956.216	n/a	PROB	478108	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	14	3	9	2
957.966	n/a	PROB	478983	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	7	1	5	1
959.018	n/a	PROB	479509	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
960.12	n/a	PROB	480060	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	22	9	6	7
961.722	n/a	PROB	480861	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	8	5	2	1
962.854	n/a	PROB	481427	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	22	8	8	6
964.274	n/a	PROB	482137	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	9	2	5	2
965.54	n/a	PROB	482770	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
966.592	n/a	PROB	483296	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	15	5	9	2
969.07	n/a	STOP	484535	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.496	n/a	REC_START	485748	n/a	LTP312	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
974.884	n/a	REC_WORD	487442	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
976.22	n/a	REC_WORD	488110	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	BEAVER	109	n/a	n/a	0	0	0
977.56	n/a	REC_WORD	488780	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
979.142	n/a	REC_WORD	489571	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
980.724	n/a	REC_WORD	490362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
1061.966	n/a	WORD	530983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
1064.634	n/a	WORD	532317	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
1067.336	n/a	WORD	533668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
1069.77	n/a	WORD	534885	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
1072.474	n/a	WORD	536237	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1074.976	n/a	WORD	537488	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
1077.562	n/a	WORD	538781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
1080.214	n/a	WORD	540107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
1082.916	n/a	WORD	541458	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
1085.402	n/a	WORD	542701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1088.068	n/a	WORD	544034	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
1090.856	n/a	WORD	545428	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CONTRACT	368	n/a	n/a	0	0	0
1093.558	n/a	WORD	546779	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
1096.094	n/a	WORD	548047	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
1098.712	n/a	WORD	549356	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SHELF	1280	n/a	n/a	0	0	0
1101.264	n/a	WORD	550632	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	QUAIL	1147	n/a	n/a	0	0	0
1103.932	n/a	WORD	551966	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	ICEBERG	731	n/a	n/a	0	0	0
1106.5	n/a	WORD	553250	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1109.288	n/a	WORD	554644	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1112.054	n/a	WORD	556027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1114.542	n/a	WORD	557271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
1117.176	n/a	WORD	558588	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	HELMET	702	n/a	n/a	0	0	0
1119.662	n/a	WORD	559831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
1122.23	n/a	WORD	561115	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1123.848	n/a	START	561924	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.778	n/a	DISTRACTOR	562389	n/a	LTP312	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1124.784	n/a	PROB	562392	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	19	9	2	8
1126.482	n/a	PROB	563241	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
1128.65	n/a	PROB	564325	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	15	3	3	9
1129.95	n/a	PROB	564975	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	5	5	7
1131.12	n/a	PROB	565560	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	4
1132.236	n/a	PROB	566118	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	8	1	8
1133.456	n/a	PROB	566728	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	12	4	5	3
1135.04	n/a	PROB	567520	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
1136.342	n/a	PROB	568171	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	16	2	9	5
1137.792	n/a	PROB	568896	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	2
1138.828	n/a	PROB	569414	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	18	4	5	9
1141.112	n/a	PROB	570556	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
1142.61	n/a	PROB	571305	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	23	5	9	9
1144.814	n/a	PROB	572407	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	21	8	6	7
1147.848	n/a	STOP	573924	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.75	n/a	REC_START	574875	n/a	LTP312	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1150.496	n/a	REC_WORD	575248	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
1151.75	n/a	REC_WORD	575875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1153.546	n/a	REC_WORD	576773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
1154.546	n/a	REC_WORD_VV	577273	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1155.41	n/a	REC_WORD	577705	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
1156.41	n/a	REC_WORD_VV	578205	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1156.886	n/a	REC_WORD	578443	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
1157.886	n/a	REC_WORD_VV	578943	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1158.448	n/a	REC_WORD	579224	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1159.448	n/a	REC_WORD_VV	579724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1160.214	n/a	REC_WORD	580107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
1161.578	n/a	REC_WORD	580789	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
1162.578	n/a	REC_WORD_VV	581289	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1189.67	n/a	REC_WORD	594835	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1191.114	n/a	REC_WORD	595557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1193.146	n/a	REC_WORD	596573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	5	OZONE	996	n/a	n/a	0	0	0
1240.188	n/a	WORD	620094	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1242.95	n/a	WORD	621475	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1245.688	n/a	WORD	622844	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1248.156	n/a	WORD	624078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1250.848	n/a	WORD	625424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1253.534	n/a	WORD	626767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1256.134	n/a	WORD	628067	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1258.8	n/a	WORD	629400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1261.434	n/a	WORD	630717	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1263.934	n/a	WORD	631967	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1266.738	n/a	WORD	633369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	JOURNAL	760	n/a	n/a	0	0	0
1269.524	n/a	WORD	634762	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1272.26	n/a	WORD	636130	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	WAITER	1580	n/a	n/a	0	0	0
1274.846	n/a	WORD	637423	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	BRICK	172	n/a	n/a	0	0	0
1277.28	n/a	WORD	638640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1279.966	n/a	WORD	639983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1282.418	n/a	WORD	641209	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1285.17	n/a	WORD	642585	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1287.64	n/a	WORD	643820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	MAPLE	866	n/a	n/a	0	0	0
1290.426	n/a	WORD	645213	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1293.228	n/a	WORD	646614	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1295.864	n/a	WORD	647932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1298.348	n/a	WORD	649174	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1300.784	n/a	WORD	650392	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1302.404	n/a	START	651202	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.29	n/a	DISTRACTOR	651645	n/a	LTP312	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1303.304	n/a	PROB	651652	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
1304.972	n/a	PROB	652486	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	16	7	3	6
1306.608	n/a	PROB	653304	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	5	2	1	2
1307.76	n/a	PROB	653880	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	8	2	3
1309.394	n/a	PROB	654697	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	19	9	5	5
1310.562	n/a	PROB	655281	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	23	5	9	9
1311.994	n/a	PROB	655997	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
1313.612	n/a	PROB	656806	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1315.014	n/a	PROB	657507	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1316.682	n/a	PROB	658341	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	11	2	6	3
1318.682	n/a	PROB	659341	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	21	8	5	8
1320.136	n/a	PROB	660068	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	14	3	2	9
1321.618	n/a	PROB	660809	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	9	4	4	1
1322.602	n/a	PROB	661301	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
1323.62	n/a	PROB	661810	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	13	4	2	7
1325.948	n/a	STOP	662974	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.208	n/a	REC_START	664104	n/a	LTP312	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1328.894	n/a	REC_WORD	664447	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	LIZARD	834	n/a	n/a	0	0	0
1329.974	n/a	REC_WORD	664987	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1331.37	n/a	REC_WORD	665685	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1332.602	n/a	REC_WORD	666301	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1334.01	n/a	REC_WORD	667005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1335.01	n/a	REC_WORD_VV	667505	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1335.362	n/a	REC_WORD	667681	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	FILE	-1	n/a	n/a	0	0	0
1336.986	n/a	REC_WORD	668493	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1418.644	n/a	WORD	709322	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1421.146	n/a	WORD	710573	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1423.65	n/a	WORD	711825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1426.134	n/a	WORD	713067	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1428.652	n/a	WORD	714326	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LABEL	790	n/a	n/a	0	0	0
1431.394	n/a	WORD	715697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1433.908	n/a	WORD	716954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1436.666	n/a	WORD	718333	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	TYPIST	1532	n/a	n/a	0	0	0
1439.11	n/a	WORD	719555	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1441.846	n/a	WORD	720923	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	SCOTCH	1251	n/a	n/a	0	0	0
1444.308	n/a	WORD	722154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1447.016	n/a	WORD	723508	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1449.652	n/a	WORD	724826	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1452.204	n/a	WORD	726102	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PAIL	1002	n/a	n/a	0	0	0
1454.774	n/a	WORD	727387	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LAKE	796	n/a	n/a	0	0	0
1457.566	n/a	WORD	728783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	TURNIP	1521	n/a	n/a	0	0	0
1460.036	n/a	WORD	730018	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1462.72	n/a	WORD	731360	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PADDING	999	n/a	n/a	0	0	0
1465.24	n/a	WORD	732620	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1467.75	n/a	WORD	733875	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ROOSTER	1209	n/a	n/a	0	0	0
1470.352	n/a	WORD	735176	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1473.07	n/a	WORD	736535	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1475.59	n/a	WORD	737795	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1478.352	n/a	WORD	739176	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1479.958	n/a	START	739979	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1481.086	n/a	DISTRACTOR	740543	n/a	LTP312	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1481.094	n/a	PROB	740547	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	8	4	5
1483.01	n/a	PROB	741505	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	4	6	7
1484.194	n/a	PROB	742097	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	12	3	5	4
1485.814	n/a	PROB	742907	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	8	7	2
1487.232	n/a	PROB	743616	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
1488.666	n/a	PROB	744333	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1489.798	n/a	PROB	744899	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	16	8	5	3
1491.918	n/a	PROB	745959	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	25	7	9	9
1494.068	n/a	PROB	747034	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	18	6	8	4
1495.39	n/a	PROB	747695	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	15	5	5	5
1496.572	n/a	PROB	748286	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1497.89	n/a	PROB	748945	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	17	6	4	7
1499.04	n/a	PROB	749520	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	1	5	7
1500.292	n/a	PROB	750146	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	14	9	4	1
1501.492	n/a	PROB	750746	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
1503.336	n/a	STOP	751668	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1505.796	n/a	REC_START	752898	n/a	LTP312	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1507.824	n/a	REC_WORD	753912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1509.28	n/a	REC_WORD	754640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1510.79	n/a	REC_WORD	755395	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1512.1	n/a	REC_WORD	756050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1514.27	n/a	REC_WORD	757135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1517.03	n/a	REC_WORD	758515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	7	LABEL	790	n/a	n/a	0	0	0
