mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1090895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237682	REC_START	n/a	LTP177	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408710	REC_START	n/a	LTP177	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	8	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561820	REC_START	n/a	LTP177	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711786	REC_START	n/a	LTP177	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	10	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874532	REC_START	n/a	LTP177	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	11	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022607	REC_START	n/a	LTP177	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	2	12	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
