mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
840533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
844214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
845666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
847222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
849138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
853348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
855853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
859315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
863730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
877129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
881315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
915010	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918884	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922858	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930725	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934832	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938832	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942808	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	OBOE	969	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946873	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950948	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955140	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963123	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967006	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970897	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974731	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980681	REC_START	n/a	LTP066	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
992439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1004048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1006747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1013810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1015676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1018086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1020939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1023768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1027065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1031765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1034459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1061216	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065099	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068999	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072897	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076889	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081014	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084921	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088921	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092863	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097063	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101155	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105329	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109212	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113362	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121428	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127245	REC_START	n/a	LTP066	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207463	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211488	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215579	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219546	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223404	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227454	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231637	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235795	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239978	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243794	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247843	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251817	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	WAITER	1580	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254842	SLOW_MSG	n/a	LTP066	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257160	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261234	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265317	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269209	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274900	REC_START	n/a	LTP066	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1277509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1280018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1288798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1290375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1292205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1293627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1294994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1296700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1298287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1305720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1359410	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363427	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367493	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371685	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375875	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380009	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383984	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388100	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392008	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395898	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399766	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403699	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407749	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411914	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416056	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420139	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425939	REC_START	n/a	LTP066	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1430553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1431890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1433207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1440381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1441543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1442731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1444990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1446437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1462276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1465145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1467065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1469989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1513207	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517199	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521365	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525331	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529340	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533223	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537064	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541239	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545205	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549305	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553488	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557479	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561687	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565804	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570003	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574161	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579936	REC_START	n/a	LTP066	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1583867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1585249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1587349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1588760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1593460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1601347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1602644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1604230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1606251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1608740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1659055	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663121	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	12	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666971	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	12	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671171	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
