onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.652	n/a	REC_WORD	396326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	PUPPY	1144	n/a	n/a	0	0	0
795.274	n/a	REC_WORD	397637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
797.104	n/a	REC_WORD	398552	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	YOLK	1633	n/a	n/a	0	0	0
798.508	n/a	REC_WORD	399254	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	YARN	1631	n/a	n/a	0	0	0
801.654	n/a	REC_WORD	400827	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	DIVER	476	n/a	n/a	0	0	0
803.31	n/a	REC_WORD	401655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	WORKER	1621	n/a	n/a	0	0	0
805.518	n/a	REC_WORD	402759	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	CANAL	226	n/a	n/a	0	0	0
807.322	n/a	REC_WORD	403661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
809.66	n/a	REC_WORD	404830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	JELLO	754	n/a	n/a	0	0	0
811.62	n/a	REC_WORD	405810	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
813.394	n/a	REC_WORD	406697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
820.442	n/a	REC_WORD	410221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	SKILLET	1317	n/a	n/a	0	0	0
832.7	n/a	REC_WORD	416350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	BULLET	194	n/a	n/a	0	0	0
838.788	n/a	REC_WORD	419394	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	TYPIST	1532	n/a	n/a	0	0	0
852.516	n/a	REC_WORD	426258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
922.76	n/a	DISTRACTOR	461380	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
922.762	n/a	START	461381	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
922.812	n/a	PROB	461406	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	13	7	4	2
925.34	n/a	PROB	462670	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	7	5	1	1
927.19	n/a	PROB	463595	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	2	9	9	3
928.696	n/a	PROB	464348	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	10	5	4	1
930.452	n/a	PROB	465226	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	14	5	4	5
932.11	n/a	PROB	466055	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	10	1	7	2
933.67	n/a	PROB	466835	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
934.802	n/a	PROB	467401	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	20	4	9	7
936.508	n/a	PROB	468254	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	17	8	2	7
938.606	n/a	PROB	469303	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	25	9	7	9
941.148	n/a	PROB	470574	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
942.654	n/a	PROB	471327	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	7	1	4	2
943.988	n/a	PROB	471994	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	21	9	3	9
945.34	n/a	STOP	472670	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
947.79	n/a	WORD	473895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
950.412	n/a	WORD	475206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
953.056	n/a	WORD	476528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
955.884	n/a	WORD	477942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
958.364	n/a	WORD	479182	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
960.876	n/a	WORD	480438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
963.328	n/a	WORD	481664	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
965.978	n/a	WORD	482989	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
968.504	n/a	WORD	484252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	CORAL	378	n/a	n/a	0	0	0
970.98	n/a	WORD	485490	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
973.49	n/a	WORD	486745	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
976.178	n/a	WORD	488089	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
978.626	n/a	WORD	489313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
981.18	n/a	WORD	490590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
983.744	n/a	WORD	491872	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
986.518	n/a	WORD	493259	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
989.216	n/a	WORD	494608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
992.01	n/a	WORD	496005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TRACTOR	1493	n/a	n/a	0	0	0
994.632	n/a	WORD	497316	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
997.28	n/a	WORD	498640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
999.772	n/a	WORD	499886	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
1002.518	n/a	WORD	501259	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
1005.256	n/a	WORD	502628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
1007.702	n/a	WORD	503851	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COIN	343	n/a	n/a	0	0	0
1009.31	n/a	START	504655	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1010.25	n/a	DISTRACTOR	505125	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1010.264	n/a	PROB	505132	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	13	7	1	5
1011.97	n/a	PROB	505985	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	4	1	1	2
1013.336	n/a	PROB	506668	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	18	9	3	6
1014.79	n/a	PROB	507395	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	9	1	5	3
1016.13	n/a	PROB	508065	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	21	5	8	9
1017.62	n/a	PROB	508810	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	9	5	7	2
1018.942	n/a	PROB	509471	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	14	3	9	2
1021.016	n/a	PROB	510508	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	21	9	4	8
1022.906	n/a	PROB	511453	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	16	5	4	7
1024.596	n/a	PROB	512298	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	15	7	1	7
1026.058	n/a	PROB	513029	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	14	5	8	1
1027.624	n/a	PROB	513812	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	22	7	8	7
1029.08	n/a	PROB	514540	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	10	4	3	3
1030.402	n/a	PROB	515201	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	18	8	7	3
1031.808	n/a	STOP	515904	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1035.136	n/a	REC_START	517568	n/a	LTP133	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1037.242	n/a	REC_WORD	518621	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
1039.486	n/a	REC_WORD	519743	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	WOMAN	1620	n/a	n/a	0	0	0
1040.816	n/a	REC_WORD	520408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
1042.154	n/a	REC_WORD	521077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
1043.978	n/a	REC_WORD	521989	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
1045.592	n/a	REC_WORD	522796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
1047.622	n/a	REC_WORD	523811	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SWIMMER	1420	n/a	n/a	0	0	0
1049.46	n/a	REC_WORD	524730	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	GRILL	661	n/a	n/a	0	0	0
1053.992	n/a	REC_WORD	526996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
1065.482	n/a	REC_WORD	532741	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
1068.71	n/a	REC_WORD	534355	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	VALLEY	1545	n/a	n/a	0	0	0
1097.494	n/a	REC_WORD	548747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
1098.82	n/a	REC_WORD	549410	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	2	SNAIL	1332	n/a	n/a	0	0	0
1126.34	n/a	WORD	563170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1128.928	n/a	WORD	564464	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MAPLE	866	n/a	n/a	0	0	0
1131.66	n/a	WORD	565830	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1134.182	n/a	WORD	567091	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLOWER	584	n/a	n/a	0	0	0
1136.724	n/a	WORD	568362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1139.24	n/a	WORD	569620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ANTLER	29	n/a	n/a	0	0	0
1141.882	n/a	WORD	570941	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1144.61	n/a	WORD	572305	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1147.036	n/a	WORD	573518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1149.696	n/a	WORD	574848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1152.458	n/a	WORD	576229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
1155.246	n/a	WORD	577623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1157.792	n/a	WORD	578896	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1160.454	n/a	WORD	580227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1162.996	n/a	WORD	581498	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1165.74	n/a	WORD	582870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1168.462	n/a	WORD	584231	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
1171.274	n/a	WORD	585637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
1174.006	n/a	WORD	587003	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
1176.56	n/a	WORD	588280	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
1179.086	n/a	WORD	589543	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
1181.584	n/a	WORD	590792	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
1184.272	n/a	WORD	592136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CUPBOARD	425	n/a	n/a	0	0	0
1186.788	n/a	WORD	593394	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1188.394	n/a	START	594197	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1189.412	n/a	DISTRACTOR	594706	n/a	LTP133	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1189.426	n/a	PROB	594713	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	15	9	5	1
1191.5	n/a	PROB	595750	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	21	7	8	6
1193.04	n/a	PROB	596520	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	13	4	5	4
1194.618	n/a	PROB	597309	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	14	2	8	4
1196.158	n/a	PROB	598079	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	8	5	2	1
1197.574	n/a	PROB	598787	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	17	3	6	8
1199.68	n/a	PROB	599840	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	20	9	2	9
1201.504	n/a	PROB	600752	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	19	6	4	9
1203.512	n/a	PROB	601756	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	5	1	2	2
1205.754	n/a	PROB	602877	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	5	2	1	2
1207.328	n/a	PROB	603664	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	12	3	1	8
1208.682	n/a	PROB	604341	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	16	5	4	7
1210.34	n/a	PROB	605170	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	21	4	9	8
1211.802	n/a	STOP	605901	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1214.226	n/a	REC_START	607113	n/a	LTP133	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1216.814	n/a	REC_WORD	608407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	MISTER	901	n/a	n/a	0	0	0
1218.312	n/a	REC_WORD	609156	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	LADY	794	n/a	n/a	0	0	0
1219.886	n/a	REC_WORD	609943	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1222.678	n/a	REC_WORD	611339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1224.128	n/a	REC_WORD	612064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1225.514	n/a	REC_WORD	612757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1226.764	n/a	REC_WORD	613382	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	SHOULDER	1294	n/a	n/a	0	0	0
1228.556	n/a	REC_WORD	614278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
1230.342	n/a	REC_WORD	615171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1235.142	n/a	REC_WORD	617571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1236.73	n/a	REC_WORD	618365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1243.15	n/a	REC_WORD	621575	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	BROTHER	179	n/a	n/a	0	0	0
1251.286	n/a	REC_WORD	625643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1288.284	n/a	REC_WORD	644142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	3	AUTHOR	61	n/a	n/a	0	0	0
1305.274	n/a	WORD	652637	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1307.794	n/a	WORD	653897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1310.544	n/a	WORD	655272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
1313.004	n/a	WORD	656502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
1315.696	n/a	WORD	657848	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
1318.19	n/a	WORD	659095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1320.628	n/a	WORD	660314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
1323.11	n/a	WORD	661555	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1325.818	n/a	WORD	662909	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
1328.412	n/a	WORD	664206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1330.906	n/a	WORD	665453	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
1333.41	n/a	WORD	666705	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	SUNSET	1408	n/a	n/a	0	0	0
1336.11	n/a	WORD	668055	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	PACKAGE	997	n/a	n/a	0	0	0
