onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1445.274	n/a	WORD	722637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.164	n/a	WORD	724582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.312	n/a	WORD	726656	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.17	n/a	WORD	728585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.26	n/a	WORD	730630	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.144	n/a	WORD	732572	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	BOUQUET	157	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.168	n/a	SLOW_MSG	734084	n/a	LTP133	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.748	n/a	WORD	735374	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.514	n/a	REC_START	738257	n/a	LTP133	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.064	n/a	REC_WORD	739032	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.002	n/a	REC_WORD	739501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.764	n/a	REC_WORD	740382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.086	n/a	REC_WORD	741043	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.108	n/a	REC_WORD	742054	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.032	n/a	REC_WORD	743016	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.24	n/a	REC_WORD	743620	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.116	n/a	REC_WORD	744558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.698	n/a	REC_WORD	749349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.172	n/a	REC_WORD	752086	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.034	n/a	REC_WORD	755017	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.172	n/a	REC_WORD	770086	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.998	n/a	REC_WORD	770999	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	6	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.738	n/a	WORD	782369	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.862	n/a	WORD	784431	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573.002	n/a	WORD	786501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.868	n/a	WORD	788434	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.758	n/a	WORD	790379	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.648	n/a	WORD	792324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.604	n/a	WORD	794302	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.678	n/a	WORD	796339	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.56	n/a	WORD	798280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.46	n/a	WORD	800230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.374	n/a	WORD	802187	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.524	n/a	WORD	804262	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.364	n/a	WORD	806182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.464	n/a	WORD	808232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.386	n/a	WORD	810193	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.444	n/a	WORD	812222	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.102	n/a	REC_START	815051	n/a	LTP133	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.568	n/a	REC_WORD	815784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.666	n/a	REC_WORD	816333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.904	n/a	REC_WORD	817452	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.508	n/a	REC_WORD	818254	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.818	n/a	REC_WORD	822409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.354	n/a	REC_WORD	833677	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.39	n/a	REC_WORD	839195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.384	n/a	WORD	856692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	YACHT	1629	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.408	n/a	SLOW_MSG	858204	n/a	LTP133	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.756	n/a	WORD	859378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722.698	n/a	WORD	861349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.888	n/a	WORD	863444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.986	n/a	WORD	865493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.178	n/a	WORD	867589	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.218	n/a	WORD	869609	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743.324	n/a	WORD	871662	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747.274	n/a	WORD	873637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751.256	n/a	WORD	875628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755.164	n/a	WORD	877582	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.978	n/a	WORD	879489	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.96	n/a	WORD	881480	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.902	n/a	WORD	883451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771.084	n/a	WORD	885542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775.182	n/a	WORD	887591	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.948	n/a	REC_START	890474	n/a	LTP133	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.91	n/a	REC_WORD	890955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.232	n/a	REC_WORD	891616	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.724	n/a	REC_WORD	892362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.936	n/a	REC_WORD	892968	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.976	n/a	REC_WORD	895488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.522	n/a	REC_WORD	896261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.87	n/a	REC_WORD	897435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.548	n/a	REC_WORD	900274	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.56	n/a	REC_WORD	913280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.832	n/a	REC_WORD	923416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.172	n/a	WORD	931586	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	BOYFRIEND	162	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.562	n/a	KEY_MSG	932281	n/a	LTP133	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.328	n/a	WORD	933664	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.146	n/a	WORD	935573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.978	n/a	WORD	937489	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.91	n/a	WORD	939455	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.756	n/a	WORD	941378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.832	n/a	WORD	943416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.798	n/a	WORD	945399	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1894.754	n/a	WORD	947377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1898.778	n/a	WORD	949389	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.86	n/a	WORD	951430	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906.734	n/a	WORD	953367	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.79	n/a	WORD	955395	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.932	n/a	WORD	957466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.83	n/a	WORD	959415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.788	n/a	WORD	961394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.678	n/a	REC_START	964339	n/a	LTP133	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.654	n/a	REC_WORD	964827	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.186	n/a	REC_WORD	965593	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.498	n/a	REC_WORD	966249	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.134	n/a	REC_WORD	967067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.886	n/a	REC_WORD	967943	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.692	n/a	REC_WORD	969846	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a
1948.658	n/a	REC_WORD	974329	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.29	n/a	REC_WORD	975145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.908	n/a	REC_WORD	977454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.32	n/a	REC_WORD	978160	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	9	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.13	n/a	WORD	1014565	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.028	n/a	WORD	1016514	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.22	n/a	WORD	1018610	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.194	n/a	WORD	1020597	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.1	n/a	WORD	1022550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.14	n/a	WORD	1024570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053.24	n/a	WORD	1026620	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057.106	n/a	WORD	1028553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.02	n/a	WORD	1030510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.87	n/a	WORD	1032435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.684	n/a	WORD	1034342	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.616	n/a	WORD	1036308	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.482	n/a	WORD	1038241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.306	n/a	WORD	1040153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.38	n/a	WORD	1042190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.436	n/a	WORD	1044218	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.26	n/a	REC_START	1047130	n/a	LTP133	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.928	n/a	REC_WORD	1047964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.298	n/a	REC_WORD	1048649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.59	n/a	REC_WORD	1049295	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.582	n/a	REC_WORD	1050291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.608	n/a	REC_WORD	1051304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.344	n/a	REC_WORD	1053172	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.334	n/a	REC_WORD	1054167	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.402	n/a	REC_WORD	1058201	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.432	n/a	REC_WORD	1059216	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.164	n/a	REC_WORD	1060082	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.842	n/a	REC_WORD	1061421	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.0	n/a	REC_WORD	1063000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.606	n/a	REC_WORD	1064803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.704	n/a	REC_WORD	1076852	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.286	n/a	WORD	1088143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.392	n/a	WORD	1090196	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.44	n/a	WORD	1092220	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.372	n/a	WORD	1094186	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.338	n/a	WORD	1096169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.396	n/a	WORD	1098198	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.544	n/a	WORD	1100272	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.426	n/a	WORD	1102213	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.55	n/a	WORD	1104275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.49	n/a	WORD	1106245	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.564	n/a	WORD	1108282	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.68	n/a	WORD	1110340	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.794	n/a	WORD	1112397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.812	n/a	WORD	1114406	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	0	11	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
