mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1064513	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068450	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072537	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076749	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080852	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085047	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089242	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093179	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097291	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104973	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115037	REC_START	n/a	LTP070	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	7	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195010	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199080	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203034	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206846	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210949	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214920	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218915	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	PICTURE	1061	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222844	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226947	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230918	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235121	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239200	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247024	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250853	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254923	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260618	REC_START	n/a	LTP070	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1264554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1266938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1269792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1305990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1348615	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352668	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356862	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361057	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369065	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373060	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376922	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380752	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384921	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388866	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392962	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401119	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404964	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408893	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414571	REC_START	n/a	LTP070	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	9	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507612	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511757	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515769	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519946	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527987	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532099	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535944	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540098	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548113	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552217	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556329	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560508	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564411	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568466	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574467	REC_START	n/a	LTP070	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	10	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661632	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665602	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669539	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673434	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677346	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681391	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685537	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689432	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	MASK	876	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692454	SLOW_MSG	n/a	LTP070	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698862	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702675	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706612	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710566	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714478	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718598	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722602	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728320	REC_START	n/a	LTP070	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1732076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1734191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1737080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1748713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1751063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1753338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1755508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1758057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	11	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1811430	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815527	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1819713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1823775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827978	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1831990	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836052	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840039	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847913	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1851925	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856003	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859841	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TEAPOT	1442	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862862	SLOW_MSG	n/a	LTP070	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865276	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869288	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873291	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879218	REC_START	n/a	LTP070	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1882401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1886666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1888751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1891106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2653721	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657907	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666081	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670184	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673997	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678125	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682079	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685957	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689978	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694023	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697968	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701889	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2705810	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2709938	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
