onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
928.056640625	n/a	WORD_OFF	1900660	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	87	PECAN	1036	0
928.056640625	n/a	REC_START	1900660	n/a	LTP417	VFFR	0	87	PECAN	1036	0
929.57275390625	n/a	REC_WORD	1903765	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	87	PECAN	1036	0
931.05859375	n/a	REC_STOP	1906808	n/a	LTP417	VFFR	0	87	PECAN	1036	0
932.5908203125	n/a	WORD	1909946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
934.37353515625	n/a	WORD_OFF	1913597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
934.37353515625	n/a	REC_START	1913597	n/a	LTP417	VFFR	0	88	BISON	131	0
935.8134765625	n/a	REC_WORD	1916546	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
937.37353515625	n/a	REC_STOP	1919741	n/a	LTP417	VFFR	0	88	BISON	131	0
939.15771484375	n/a	WORD	1923395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
940.4892578125	n/a	WORD_OFF	1926122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
940.4892578125	n/a	REC_START	1926122	n/a	LTP417	VFFR	0	89	PERMIT	1051	0
941.779296875	n/a	REC_WORD	1928764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
943.4892578125	n/a	REC_STOP	1932266	n/a	LTP417	VFFR	0	89	PERMIT	1051	0
945.322265625	n/a	WORD	1936020	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
946.97216796875	n/a	REC_START	1939399	n/a	LTP417	VFFR	0	90	STUDENT	1395	0
946.97216796875	n/a	WORD_OFF	1939399	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
948.26220703125	n/a	REC_WORD	1942041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
949.98828125	n/a	REC_STOP	1945576	n/a	LTP417	VFFR	0	90	STUDENT	1395	0
951.72314453125	n/a	WORD	1949129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
952.9892578125	n/a	WORD_OFF	1951722	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
952.9892578125	n/a	REC_START	1951722	n/a	LTP417	VFFR	0	91	CARROT	249	0
954.5791015625	n/a	REC_WORD	1954978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
955.9892578125	n/a	REC_STOP	1957866	n/a	LTP417	VFFR	0	91	CARROT	249	0
957.62109375	n/a	WORD	1961208	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
959.38818359375	n/a	WORD_OFF	1964827	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
959.38818359375	n/a	REC_START	1964827	n/a	LTP417	VFFR	0	92	POSTAGE	1113	0
961.1279296875	n/a	REC_WORD	1968390	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
962.43798828125	n/a	REC_STOP	1971073	n/a	LTP417	VFFR	0	92	POSTAGE	1113	0
964.40478515625	n/a	WORD	1975101	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
965.62060546875	n/a	WORD_OFF	1977591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
965.62060546875	n/a	REC_START	1977591	n/a	LTP417	VFFR	0	93	FRAME	600	0
967.0908203125	n/a	REC_WORD	1980602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
968.6376953125	n/a	REC_STOP	1983770	n/a	LTP417	VFFR	0	93	FRAME	600	0
970.1875	n/a	WORD	1986944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
971.75439453125	n/a	WORD_OFF	1990153	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
971.75439453125	n/a	REC_START	1990153	n/a	LTP417	VFFR	0	94	SAUSAGE	1238	0
973.5546875	n/a	REC_WORD	1993840	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
974.87158203125	n/a	REC_STOP	1996537	n/a	LTP417	VFFR	0	94	SAUSAGE	1238	0
976.603515625	n/a	WORD	2000084	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
978.17041015625	n/a	WORD_OFF	2003293	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
978.17041015625	n/a	REC_START	2003293	n/a	LTP417	VFFR	0	95	RUG	1215	0
979.9404296875	n/a	REC_WORD	2006918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
981.17041015625	n/a	REC_STOP	2009437	n/a	LTP417	VFFR	0	95	RUG	1215	0
984.6875	n/a	COUNTDOWN	2016640	n/a	LTP417	VFFR	0	95	10	n/a	0
985.703125	n/a	COUNTDOWN	2018720	n/a	LTP417	VFFR	0	95	9	n/a	0
986.71923828125	n/a	COUNTDOWN	2020801	n/a	LTP417	VFFR	0	95	8	n/a	0
987.72021484375	n/a	COUNTDOWN	2022851	n/a	LTP417	VFFR	0	95	7	n/a	0
988.7353515625	n/a	COUNTDOWN	2024930	n/a	LTP417	VFFR	0	95	6	n/a	0
989.736328125	n/a	COUNTDOWN	2026980	n/a	LTP417	VFFR	0	95	5	n/a	0
990.736328125	n/a	COUNTDOWN	2029028	n/a	LTP417	VFFR	0	95	4	n/a	0
991.7529296875	n/a	COUNTDOWN	2031110	n/a	LTP417	VFFR	0	95	3	n/a	0
992.76904296875	n/a	COUNTDOWN	2033191	n/a	LTP417	VFFR	0	95	2	n/a	0
993.76904296875	n/a	COUNTDOWN	2035239	n/a	LTP417	VFFR	0	95	1	n/a	0
996.10302734375	n/a	WORD	2040019	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
997.60205078125	n/a	WORD_OFF	2043089	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
997.60205078125	n/a	REC_START	2043089	n/a	LTP417	VFFR	0	96	BADGE	68	1
998.3818359375	n/a	REC_WORD	2044686	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
1000.60302734375	n/a	REC_STOP	2049235	n/a	LTP417	VFFR	0	96	BADGE	68	1
1002.5517578125	n/a	WORD	2053226	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	97	CANDY	230	1
1003.86865234375	n/a	WORD_OFF	2055923	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	97	CANDY	230	1
1003.86865234375	n/a	REC_START	2055923	n/a	LTP417	VFFR	0	97	CANDY	230	1
1004.85888671875	n/a	REC_WORD	2057951	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	97	CANDY	230	1
1006.86865234375	n/a	REC_STOP	2062067	n/a	LTP417	VFFR	0	97	CANDY	230	1
1008.41845703125	n/a	WORD	2065241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	98	SCISSORS	1250	0
1010.1015625	n/a	REC_START	2068688	n/a	LTP417	VFFR	0	98	SCISSORS	1250	0
1010.1015625	n/a	WORD_OFF	2068688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	98	SCISSORS	1250	0
1011.24169921875	n/a	REC_WORD	2071023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	98	SCISSORS	1250	0
1013.1015625	n/a	REC_STOP	2074832	n/a	LTP417	VFFR	0	98	SCISSORS	1250	0
1014.78466796875	n/a	WORD	2078279	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	99	WINDOW	1611	0
1016.00048828125	n/a	WORD_OFF	2080769	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	99	WINDOW	1611	0
1016.00048828125	n/a	REC_START	2080769	n/a	LTP417	VFFR	0	99	WINDOW	1611	0
1017.9501953125	n/a	REC_WORD	2084762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	99	WINDOW	1611	0
1019.16748046875	n/a	REC_STOP	2087255	n/a	LTP417	VFFR	0	99	WINDOW	1611	0
1021.10009765625	n/a	WORD	2091213	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	100	PILOT	1070	0
1022.7001953125	n/a	WORD_OFF	2094490	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	100	PILOT	1070	0
1022.7001953125	n/a	REC_START	2094490	n/a	LTP417	VFFR	0	100	PILOT	1070	0
1024.650390625	n/a	REC_WORD	2098484	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	100	PILOT	1070	0
1025.71728515625	n/a	REC_STOP	2100669	n/a	LTP417	VFFR	0	100	PILOT	1070	0
1027.48388671875	n/a	WORD	2104287	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	101	SUNSET	1408	0
1028.701171875	n/a	WORD_OFF	2106780	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	101	SUNSET	1408	0
1028.701171875	n/a	REC_START	2106780	n/a	LTP417	VFFR	0	101	SUNSET	1408	0
1030.86083984375	n/a	REC_WORD	2111203	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	101	SUNSET	1408	0
1032.033203125	n/a	REC_STOP	2113604	n/a	LTP417	VFFR	0	101	SUNSET	1408	0
1034.14990234375	n/a	WORD	2117939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	102	UMPIRE	1535	0
1035.5	n/a	WORD_OFF	2120704	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	102	UMPIRE	1535	0
1035.5	n/a	REC_START	2120704	n/a	LTP417	VFFR	0	102	UMPIRE	1535	0
1037.65966796875	n/a	REC_WORD	2125127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	102	UMPIRE	1535	0
1038.8828125	n/a	REC_STOP	2127632	n/a	LTP417	VFFR	0	102	UMPIRE	1535	0
1040.4169921875	n/a	WORD	2130774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	103	DOLPHIN	483	0
1041.74951171875	n/a	REC_START	2133503	n/a	LTP417	VFFR	0	103	DOLPHIN	483	0
1041.74951171875	n/a	WORD_OFF	2133503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	103	DOLPHIN	483	0
1043.4296875	n/a	REC_WORD	2136944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	103	DOLPHIN	483	0
1044.74951171875	n/a	REC_STOP	2139647	n/a	LTP417	VFFR	0	103	DOLPHIN	483	0
1046.7646484375	n/a	WORD	2143774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	104	BARLEY	88	0
1048.04931640625	n/a	WORD_OFF	2146405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	104	BARLEY	88	0
1048.04931640625	n/a	REC_START	2146405	n/a	LTP417	VFFR	0	104	BARLEY	88	0
1049.57958984375	n/a	REC_WORD	2149539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	104	BARLEY	88	0
1051.064453125	n/a	REC_STOP	2152580	n/a	LTP417	VFFR	0	104	BARLEY	88	0
1052.83251953125	n/a	WORD	2156201	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	105	GALLON	618	0
1054.29833984375	n/a	WORD_OFF	2159203	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	105	GALLON	618	0
1054.29833984375	n/a	REC_START	2159203	n/a	LTP417	VFFR	0	105	GALLON	618	0
1056.3984375	n/a	REC_WORD	2163504	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	105	GALLON	618	0
1057.59814453125	n/a	REC_STOP	2165961	n/a	LTP417	VFFR	0	105	GALLON	618	0
1059.54833984375	n/a	WORD	2169955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	106	NIGHTGOWN	953	0
1061.29736328125	n/a	WORD_OFF	2173537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	106	NIGHTGOWN	953	0
1061.29736328125	n/a	REC_START	2173537	n/a	LTP417	VFFR	0	106	NIGHTGOWN	953	0
1063.2470703125	n/a	REC_WORD	2177530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	106	NIGHTGOWN	953	0
1064.6142578125	n/a	REC_STOP	2180330	n/a	LTP417	VFFR	0	106	NIGHTGOWN	953	0
1066.212890625	n/a	WORD	2183604	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	107	RIFLE	1192	0
1067.59716796875	n/a	WORD_OFF	2186439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	107	RIFLE	1192	0
1067.59716796875	n/a	REC_START	2186439	n/a	LTP417	VFFR	0	107	RIFLE	1192	0
1070.1171875	n/a	REC_WORD	2191600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	107	RIFLE	1192	0
1071.296875	n/a	REC_STOP	2194016	n/a	LTP417	VFFR	0	107	RIFLE	1192	0
1072.9130859375	n/a	WORD	2197326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	108	CLOUD	328	0
1074.4306640625	n/a	REC_START	2200434	n/a	LTP417	VFFR	0	108	CLOUD	328	0
1074.4306640625	n/a	WORD_OFF	2200434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	108	CLOUD	328	0
1076.83056640625	n/a	REC_WORD	2205349	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	108	CLOUD	328	0
1077.91357421875	n/a	REC_STOP	2207567	n/a	LTP417	VFFR	0	108	CLOUD	328	0
1079.49560546875	n/a	WORD	2210807	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	109	REBEL	1172	0
1080.7626953125	n/a	WORD_OFF	2213402	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	109	REBEL	1172	0
1080.7626953125	n/a	REC_START	2213402	n/a	LTP417	VFFR	0	109	REBEL	1172	0
1082.5625	n/a	REC_WORD	2217088	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	109	REBEL	1172	0
1083.7626953125	n/a	REC_STOP	2219546	n/a	LTP417	VFFR	0	109	REBEL	1172	0
1085.71240234375	n/a	WORD	2223539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	110	COBRA	336	0
1087.3623046875	n/a	WORD_OFF	2226918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	110	COBRA	336	0
1087.3623046875	n/a	REC_START	2226918	n/a	LTP417	VFFR	0	110	COBRA	336	0
1089.3125	n/a	REC_WORD	2230912	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	110	COBRA	336	0
1090.46142578125	n/a	REC_STOP	2233265	n/a	LTP417	VFFR	0	110	COBRA	336	0
1092.08056640625	n/a	WORD	2236581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	111	WOMAN	1620	0
1093.34521484375	n/a	WORD_OFF	2239171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	111	WOMAN	1620	0
1093.34521484375	n/a	REC_START	2239171	n/a	LTP417	VFFR	0	111	WOMAN	1620	0
1094.63525390625	n/a	REC_WORD	2241813	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	111	WOMAN	1620	0
1096.34619140625	n/a	REC_STOP	2245317	n/a	LTP417	VFFR	0	111	WOMAN	1620	0
1098.39404296875	n/a	WORD	2249511	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	112	BELLY	119	0
1100.06103515625	n/a	WORD_OFF	2252925	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	112	BELLY	119	0
1100.06103515625	n/a	REC_START	2252925	n/a	LTP417	VFFR	0	112	BELLY	119	0
1101.1708984375	n/a	REC_WORD	2255198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	112	BELLY	119	0
1103.078125	n/a	REC_STOP	2259104	n/a	LTP417	VFFR	0	112	BELLY	119	0
1105.0439453125	n/a	WORD	2263130	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	113	TWISTER	1530	0
1106.56103515625	n/a	REC_START	2266237	n/a	LTP417	VFFR	0	113	TWISTER	1530	0
1106.56103515625	n/a	WORD_OFF	2266237	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	113	TWISTER	1530	0
1108.24072265625	n/a	REC_WORD	2269677	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	113	TWISTER	1530	0
1109.57666015625	n/a	REC_STOP	2272413	n/a	LTP417	VFFR	0	113	TWISTER	1530	0
1111.5439453125	n/a	WORD	2276442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	114	AUTHOR	61	0
1112.81103515625	n/a	WORD_OFF	2279037	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	114	AUTHOR	61	0
1112.81103515625	n/a	REC_START	2279037	n/a	LTP417	VFFR	0	114	AUTHOR	61	0
1114.49072265625	n/a	REC_WORD	2282477	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	114	AUTHOR	61	0
1115.82666015625	n/a	REC_STOP	2285213	n/a	LTP417	VFFR	0	114	AUTHOR	61	0
1117.40966796875	n/a	WORD	2288455	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	115	CLOTHES	327	0
1119.0107421875	n/a	WORD_OFF	2291734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	115	CLOTHES	327	0
1119.0107421875	n/a	REC_START	2291734	n/a	LTP417	VFFR	0	115	CLOTHES	327	0
1120.87060546875	n/a	REC_WORD	2295543	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	115	CLOTHES	327	0
1122.0263671875	n/a	REC_STOP	2297910	n/a	LTP417	VFFR	0	115	CLOTHES	327	0
1123.892578125	n/a	WORD	2301732	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	116	CABBAGE	210	0
1125.15966796875	n/a	WORD_OFF	2304327	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	116	CABBAGE	210	0
1125.15966796875	n/a	REC_START	2304327	n/a	LTP417	VFFR	0	116	CABBAGE	210	0
1128.609375	n/a	REC_WORD	2311392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	116	CABBAGE	210	0
1129.84228515625	n/a	REC_STOP	2313917	n/a	LTP417	VFFR	0	116	CABBAGE	210	0
1131.89208984375	n/a	WORD	2318115	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	117	GRAVEL	659	0
1133.443359375	n/a	WORD_OFF	2321292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	117	GRAVEL	659	0
1133.443359375	n/a	REC_START	2321292	n/a	LTP417	VFFR	0	117	GRAVEL	659	0
1135.2431640625	n/a	REC_WORD	2324978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	117	GRAVEL	659	0
1136.4580078125	n/a	REC_STOP	2327466	n/a	LTP417	VFFR	0	117	GRAVEL	659	0
1138.14208984375	n/a	WORD	2330915	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	118	OZONE	996	0
1139.658203125	n/a	REC_START	2334020	n/a	LTP417	VFFR	0	118	OZONE	996	0
1139.658203125	n/a	WORD_OFF	2334020	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	118	OZONE	996	0
1141.578125	n/a	REC_WORD	2337952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	118	OZONE	996	0
1142.77490234375	n/a	REC_STOP	2340403	n/a	LTP417	VFFR	0	118	OZONE	996	0
1144.591796875	n/a	WORD	2344124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	119	ONION	977	0
1145.90869140625	n/a	WORD_OFF	2346821	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	119	ONION	977	0
1145.90869140625	n/a	REC_START	2346821	n/a	LTP417	VFFR	0	119	ONION	977	0
1147.55908203125	n/a	REC_WORD	2350201	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	119	ONION	977	0
1148.9248046875	n/a	REC_STOP	2352998	n/a	LTP417	VFFR	0	119	ONION	977	0
1152.44091796875	n/a	COUNTDOWN	2360199	n/a	LTP417	VFFR	0	119	10	n/a	0
1153.45751953125	n/a	COUNTDOWN	2362281	n/a	LTP417	VFFR	0	119	9	n/a	0
1154.45751953125	n/a	COUNTDOWN	2364329	n/a	LTP417	VFFR	0	119	8	n/a	0
1155.45849609375	n/a	COUNTDOWN	2366379	n/a	LTP417	VFFR	0	119	7	n/a	0
1156.4736328125	n/a	COUNTDOWN	2368458	n/a	LTP417	VFFR	0	119	6	n/a	0
1157.4736328125	n/a	COUNTDOWN	2370506	n/a	LTP417	VFFR	0	119	5	n/a	0
1158.4736328125	n/a	COUNTDOWN	2372554	n/a	LTP417	VFFR	0	119	4	n/a	0
1159.49072265625	n/a	COUNTDOWN	2374637	n/a	LTP417	VFFR	0	119	3	n/a	0
1160.50634765625	n/a	COUNTDOWN	2376717	n/a	LTP417	VFFR	0	119	2	n/a	0
1161.50634765625	n/a	COUNTDOWN	2378765	n/a	LTP417	VFFR	0	119	1	n/a	0
1163.90625	n/a	WORD	2383680	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	120	DENIM	446	1
1165.67333984375	n/a	WORD_OFF	2387299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	120	DENIM	446	1
1165.67333984375	n/a	REC_START	2387299	n/a	LTP417	VFFR	0	120	DENIM	446	1
1166.4833984375	n/a	REC_WORD	2388958	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	120	DENIM	446	1
1168.67431640625	n/a	REC_STOP	2393445	n/a	LTP417	VFFR	0	120	DENIM	446	1
1170.63916015625	n/a	WORD	2397469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	121	MARSH	874	0
1172.27294921875	n/a	REC_START	2400815	n/a	LTP417	VFFR	0	121	MARSH	874	0
1172.27294921875	n/a	WORD_OFF	2400815	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	121	MARSH	874	0
1173.38330078125	n/a	REC_WORD	2403089	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	121	MARSH	874	0
1175.2890625	n/a	REC_STOP	2406992	n/a	LTP417	VFFR	0	121	MARSH	874	0
1177.2060546875	n/a	WORD	2410918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	122	STONE	1385	0
1178.63916015625	n/a	WORD_OFF	2413853	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	122	STONE	1385	0
1178.63916015625	n/a	REC_START	2413853	n/a	LTP417	VFFR	0	122	STONE	1385	0
1179.77880859375	n/a	REC_WORD	2416187	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	122	STONE	1385	0
1181.63916015625	n/a	REC_STOP	2419997	n/a	LTP417	VFFR	0	122	STONE	1385	0
1183.7548828125	n/a	WORD	2424330	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	123	CAPTIVE	240	0
1185.27197265625	n/a	WORD_OFF	2427437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	123	CAPTIVE	240	0
1185.27197265625	n/a	REC_START	2427437	n/a	LTP417	VFFR	0	123	CAPTIVE	240	0
1186.921875	n/a	REC_WORD	2430816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	123	CAPTIVE	240	0
1188.27294921875	n/a	REC_STOP	2433583	n/a	LTP417	VFFR	0	123	CAPTIVE	240	0
1190.2724609375	n/a	WORD	2437678	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	124	DUST	508	0
1192.0224609375	n/a	WORD_OFF	2441262	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	124	DUST	508	0
1192.0224609375	n/a	REC_START	2441262	n/a	LTP417	VFFR	0	124	DUST	508	0
1193.58251953125	n/a	REC_WORD	2444457	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	124	DUST	508	0
1195.03759765625	n/a	REC_STOP	2447437	n/a	LTP417	VFFR	0	124	DUST	508	0
1196.904296875	n/a	WORD	2451260	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	125	FUNGUS	614	0
1198.521484375	n/a	WORD_OFF	2454572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	125	FUNGUS	614	0
1198.521484375	n/a	REC_START	2454572	n/a	LTP417	VFFR	0	125	FUNGUS	614	0
1199.8115234375	n/a	REC_WORD	2457214	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	125	FUNGUS	614	0
1201.53759765625	n/a	REC_STOP	2460749	n/a	LTP417	VFFR	0	125	FUNGUS	614	0
1203.22216796875	n/a	WORD	2464199	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	126	PENGUIN	1044	0
1204.50439453125	n/a	WORD_OFF	2466825	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	126	PENGUIN	1044	0
1204.50439453125	n/a	REC_START	2466825	n/a	LTP417	VFFR	0	126	PENGUIN	1044	0
1206.0341796875	n/a	REC_WORD	2469958	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	126	PENGUIN	1044	0
1207.52001953125	n/a	REC_STOP	2473001	n/a	LTP417	VFFR	0	126	PENGUIN	1044	0
1209.0703125	n/a	WORD	2476176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	127	BRICK	172	0
1210.6201171875	n/a	WORD_OFF	2479350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	127	BRICK	172	0
1210.6201171875	n/a	REC_START	2479350	n/a	LTP417	VFFR	0	127	BRICK	172	0
1212.30029296875	n/a	REC_WORD	2482791	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	127	BRICK	172	0
1213.6201171875	n/a	REC_STOP	2485494	n/a	LTP417	VFFR	0	127	BRICK	172	0
1215.47021484375	n/a	WORD	2489283	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	128	RACKET	1155	0
1217.052734375	n/a	REC_START	2492524	n/a	LTP417	VFFR	0	128	RACKET	1155	0
1217.052734375	n/a	WORD_OFF	2492524	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	128	RACKET	1155	0
1219.0029296875	n/a	REC_WORD	2496518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	128	RACKET	1155	0
1220.052734375	n/a	REC_STOP	2498668	n/a	LTP417	VFFR	0	128	RACKET	1155	0
1221.9189453125	n/a	WORD	2502490	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	129	BABY	64	0
1223.28564453125	n/a	WORD_OFF	2505289	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	129	BABY	64	0
1223.28564453125	n/a	REC_START	2505289	n/a	LTP417	VFFR	0	129	BABY	64	0
1225.6259765625	n/a	REC_WORD	2510082	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	129	BABY	64	0
1226.78564453125	n/a	REC_STOP	2512457	n/a	LTP417	VFFR	0	129	BABY	64	0
1228.36865234375	n/a	WORD	2515699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	130	TORTOISE	1486	0
