mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
806238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
834162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
838274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847992	REC_START	n/a	LTP191	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
850641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
852881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
854307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
857296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
860119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
863387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
866081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
868969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
872222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
873753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
939656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
988483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006407	REC_START	n/a	LTP191	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1009215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1011685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1016399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1018085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1020021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1021837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1024456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1026267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1028886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1031814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1033645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1035605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1087750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154002	REC_START	n/a	LTP191	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1157519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1160143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1162238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1165296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1167426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1170634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1172310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1181340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1185331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1213726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1244067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1303977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309952	REC_START	n/a	LTP191	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1312701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1314891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1317235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1321446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1324229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1325821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1328076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1394792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460894	REC_START	n/a	LTP191	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614365	REC_START	n/a	LTP191	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
