mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
829448	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833606	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837814	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841805	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845680	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
849663	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855563	REC_START	n/a	LTP093	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
856875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
857713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
858466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
859698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
860741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
863330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
874854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PURPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	KUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	INDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PAKISTAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	TETRAHYDROCANNAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	LYSERGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	DIETHYLAMIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	5	n/a	PSILOCYBIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973645	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977495	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981469	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985386	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989419	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993327	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997168	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001301	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005117	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009109	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012942	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016875	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020900	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024858	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029074	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032965	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038932	REC_START	n/a	LTP093	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	TRANSFORMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	DINASAUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	PALEONTOLOGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	ARTIFACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	INDIANA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	HIGHLANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	6	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139515	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143440	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147315	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151148	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159014	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162988	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166813	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170913	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174896	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178746	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182954	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191095	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195119	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199086	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204795	REC_START	n/a	LTP093	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
1227743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	TREK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FUTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FINAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FRONTIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1252871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BOLDLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	GONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	BEFORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	GO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	7	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373889	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377963	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382038	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385888	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389854	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393904	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398004	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402003	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409969	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417910	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425676	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429876	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434042	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440093	REC_START	n/a	LTP093	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	SPHERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	SHAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	ALIEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	FALLACY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	ENERGY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	POWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	THIRST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	8	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
