onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400.704	n/a	PROB	200352	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	18	6	7	5
402.536	n/a	PROB	201268	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	8	2	4	2
404.434	n/a	PROB	202217	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	9	1	1	7
405.864	n/a	PROB	202932	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	14	5	4	5
407.43	n/a	PROB	203715	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	19	6	7	6
409.256	n/a	STOP	204628	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.206	n/a	REC_START	206103	n/a	LTP123	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
413.344	n/a	REC_WORD	206672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	SHORTS	1293	n/a	n/a	0	0	0
414.422	n/a	REC_WORD	207211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	JEANS	752	n/a	n/a	0	0	0
415.382	n/a	REC_WORD	207691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	DRESS	495	n/a	n/a	0	0	0
415.932	n/a	REC_WORD	207966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	SHIRT	1287	n/a	n/a	0	0	0
416.586	n/a	REC_WORD	208293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
417.426	n/a	REC_WORD	208713	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	MAILMAN	858	n/a	n/a	0	0	0
418.272	n/a	REC_WORD	209136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	SIDEWALK	1303	n/a	n/a	0	0	0
419.118	n/a	REC_WORD	209559	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
420.012	n/a	REC_WORD	210006	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	FOX	598	n/a	n/a	0	0	0
421.012	n/a	REC_WORD_VV	210506	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
422.794	n/a	REC_WORD	211397	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	ASIA	46	n/a	n/a	0	0	0
430.206	n/a	REC_WORD	215103	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	CLAM	315	n/a	n/a	0	0	0
444.864	n/a	REC_WORD	222432	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	1	LEADER	807	n/a	n/a	0	0	0
502.872	n/a	WORD	251436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	CUPBOARD	425	n/a	n/a	0	0	0
505.484	n/a	WORD	252742	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
508.23	n/a	WORD	254115	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
511.026	n/a	WORD	255513	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	SHRUB	1299	n/a	n/a	0	0	0
513.788	n/a	WORD	256894	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	GREASE	660	n/a	n/a	0	0	0
516.334	n/a	WORD	258167	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	SKILLET	1317	n/a	n/a	0	0	0
518.814	n/a	WORD	259407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
521.344	n/a	WORD	260672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
524.04	n/a	WORD	262020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
526.82	n/a	WORD	263410	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
529.582	n/a	WORD	264791	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	RIFLE	1192	n/a	n/a	0	0	0
532.128	n/a	WORD	266064	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	STAPLE	1371	n/a	n/a	0	0	0
534.656	n/a	WORD	267328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	BRANCH	168	n/a	n/a	0	0	0
537.138	n/a	WORD	268569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
539.584	n/a	WORD	269792	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	MEAT	883	n/a	n/a	0	0	0
542.08	n/a	WORD	271040	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	OZONE	996	n/a	n/a	0	0	0
544.826	n/a	WORD	272413	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
547.306	n/a	WORD	273653	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	BEAVER	109	n/a	n/a	0	0	0
550.118	n/a	WORD	275059	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	GRIZZLY	662	n/a	n/a	0	0	0
552.814	n/a	WORD	276407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
555.278	n/a	WORD	277639	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
558.09	n/a	WORD	279045	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
560.87	n/a	WORD	280435	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
563.35	n/a	WORD	281675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
564.964	n/a	START	282482	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.92	n/a	DISTRACTOR	282960	n/a	LTP123	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
565.928	n/a	PROB	282964	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	10	5	3	2
567.826	n/a	PROB	283913	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	15	8	3	4
569.424	n/a	PROB	284712	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	21	4	9	8
572.002	n/a	PROB	286001	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	11	3	3	5
573.55	n/a	PROB	286775	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	16	7	2	7
575.398	n/a	PROB	287699	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	12	5	2	5
576.662	n/a	PROB	288331	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	11	8	1	2
578.144	n/a	PROB	289072	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	14	6	4	6
579.426	n/a	PROB	289713	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	23	7	7	9
583.104	n/a	PROB	291552	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	15	8	2	5
585.184	n/a	PROB	292592	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	15	3	6	6
586.764	n/a	PROB	293382	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
588.188	n/a	STOP	294094	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.726	n/a	REC_START	295363	n/a	LTP123	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
591.212	n/a	REC_WORD	295606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	PREACHER	1119	n/a	n/a	0	0	0
591.832	n/a	REC_WORD	295916	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	SKILLET	1317	n/a	n/a	0	0	0
592.646	n/a	REC_WORD	296323	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	GREASE	660	n/a	n/a	0	0	0
593.396	n/a	REC_WORD	296698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	BROTHER	179	n/a	n/a	0	0	0
595.604	n/a	REC_WORD	297802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
596.604	n/a	REC_WORD_VV	298302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
596.886	n/a	REC_WORD	298443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
597.808	n/a	REC_WORD	298904	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
598.808	n/a	REC_WORD_VV	299404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
601.89	n/a	REC_WORD	300945	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	OZONE	996	n/a	n/a	0	0	0
606.25	n/a	REC_WORD	303125	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
615.054	n/a	REC_WORD	307527	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
636.86	n/a	REC_WORD	318430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	2	CUPBOARD	425	n/a	n/a	0	0	0
681.44	n/a	WORD	340720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
683.904	n/a	WORD	341952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CRICKET	408	n/a	n/a	0	0	0
686.384	n/a	WORD	343192	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	COCOON	339	n/a	n/a	0	0	0
689.162	n/a	WORD	344581	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
691.776	n/a	WORD	345888	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SPONGE	1355	n/a	n/a	0	0	0
694.206	n/a	WORD	347103	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	HELMET	702	n/a	n/a	0	0	0
697.018	n/a	WORD	348509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	WORKER	1621	n/a	n/a	0	0	0
699.664	n/a	WORD	349832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
702.11	n/a	WORD	351055	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
704.672	n/a	WORD	352336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CANDY	230	n/a	n/a	0	0	0
707.42	n/a	WORD	353710	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
709.85	n/a	WORD	354925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
712.362	n/a	WORD	356181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PRINCESS	1125	n/a	n/a	0	0	0
715.058	n/a	WORD	357529	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
717.636	n/a	WORD	358818	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	JELLO	754	n/a	n/a	0	0	0
720.1	n/a	WORD	360050	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PUDDING	1139	n/a	n/a	0	0	0
722.53	n/a	WORD	361265	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
725.226	n/a	WORD	362613	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
728.004	n/a	WORD	364002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	DOLPHIN	483	n/a	n/a	0	0	0
730.634	n/a	WORD	365317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
733.148	n/a	WORD	366574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
735.76	n/a	WORD	367880	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
738.556	n/a	WORD	369278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	BACKBONE	66	n/a	n/a	0	0	0
741.352	n/a	WORD	370676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
742.966	n/a	START	371483	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.022	n/a	DISTRACTOR	372011	n/a	LTP123	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
744.032	n/a	PROB	372016	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	6	1	3	2
746.294	n/a	PROB	373147	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	13	2	2	9
748.258	n/a	PROB	374129	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	17	1	7	9
751.37	n/a	PROB	375685	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	16	5	5	6
752.568	n/a	PROB	376284	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	15	2	5	8
754.316	n/a	PROB	377158	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	15	2	8	5
755.664	n/a	PROB	377832	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	18	5	6	7
757.162	n/a	PROB	378581	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	16	9	1	6
758.476	n/a	PROB	379238	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	14	7	6	1
760.04	n/a	PROB	380020	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	18	2	8	8
761.372	n/a	PROB	380686	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	21	3	9	9
765.542	n/a	STOP	382771	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.862	n/a	REC_START	384431	n/a	LTP123	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
769.264	n/a	REC_WORD	384632	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SCALPEL	1243	n/a	n/a	0	0	0
770.144	n/a	REC_WORD	385072	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PATIENT	1024	n/a	n/a	0	0	0
770.802	n/a	REC_WORD	385401	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	BACKBONE	66	n/a	n/a	0	0	0
771.636	n/a	REC_WORD	385818	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
773.248	n/a	REC_WORD	386624	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	WORKER	1621	n/a	n/a	0	0	0
773.85	n/a	REC_WORD	386925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
775.604	n/a	REC_WORD	387802	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	HORSE	719	n/a	n/a	0	0	0
776.416	n/a	REC_WORD	388208	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
777.538	n/a	REC_WORD	388769	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
779.94	n/a	REC_WORD	389970	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
780.94	n/a	REC_WORD_VV	390470	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
784.452	n/a	REC_WORD	392226	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	HELMET	702	n/a	n/a	0	0	0
785.452	n/a	REC_WORD_VV	392726	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
787.784	n/a	REC_WORD	393892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	JELLO	754	n/a	n/a	0	0	0
788.694	n/a	REC_WORD	394347	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PUDDING	1139	n/a	n/a	0	0	0
797.182	n/a	REC_WORD	398591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	GRIZZLY	662	n/a	n/a	0	0	0
823.562	n/a	REC_WORD	411781	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	SISTER	1312	n/a	n/a	0	0	0
825.862	n/a	REC_WORD	412931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
842.562	n/a	REC_WORD	421281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	3	PRINCESS	1125	n/a	n/a	0	0	0
859.51	n/a	DISTRACTOR	429755	n/a	LTP123	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
859.51	n/a	START	429755	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
859.544	n/a	PROB	429772	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	13	2	7	4
861.99	n/a	PROB	430995	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	24	9	8	7
864.086	n/a	PROB	432043	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	13	7	2	4
865.95	n/a	PROB	432975	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	11	3	1	7
867.298	n/a	PROB	433649	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	15	1	5	9
869.046	n/a	PROB	434523	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	14	6	5	3
870.528	n/a	PROB	435264	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	7	2	4	1
872.008	n/a	PROB	436004	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	18	8	9	1
873.356	n/a	PROB	436678	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	23	8	9	5
876.486	n/a	PROB	438243	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	11	7	1	3
878.034	n/a	PROB	439017	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	9	5	1	3
879.646	n/a	PROB	439823	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	14	8	5	1
881.578	n/a	PROB	440789	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	14	1	7	6
883.104	n/a	STOP	441552	n/a	LTP123	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.408	n/a	WORD	442204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	7	4	BOUQUET	157	n/a	n/a	0	0	0
