mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
353032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	THREAD	1460	n/a	n/a	0	0	0
355561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
358057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	CYCLONE	431	n/a	n/a	0	0	0
360537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
363000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	ROBOT	1200	n/a	n/a	0	0	0
365779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	PIANO	1057	n/a	n/a	0	0	0
368475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	WHISKERS	1605	n/a	n/a	0	0	0
371205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	ATOM	55	n/a	n/a	0	0	0
373801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	GHETTO	633	n/a	n/a	0	0	0
376397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	RACKET	1155	n/a	n/a	0	0	0
378877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	PIZZA	1079	n/a	n/a	0	0	0
381440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	MARKET	871	n/a	n/a	0	0	0
383986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	PEBBLE	1035	n/a	n/a	0	0	0
386699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	STONE	1385	n/a	n/a	0	0	0
389145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
391758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	HELMET	702	n/a	n/a	0	0	0
394288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
396767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	PLIERS	1089	n/a	n/a	0	0	0
399214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	BOYFRIEND	162	n/a	n/a	0	0	0
401976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	FRIEND	606	n/a	n/a	0	0	0
404772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	PLAZA	1088	n/a	n/a	0	0	0
407269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	BABY	64	n/a	n/a	0	0	0
408883	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409719	DISTRACTOR	n/a	LTP228	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
409732	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	23	7	9	7
411878	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	15	8	4	3
413992	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	15	4	6	5
416323	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	5	2	2	1
417420	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	13	5	6	2
419967	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	21	4	9	8
424227	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	13	3	7	3
425658	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	18	8	7	3
428055	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	14	4	1	9
429819	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	17	6	8	3
432640	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434812	REC_START	n/a	LTP228	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
437875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
438923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
440650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
442023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	ROBOT	1200	n/a	n/a	0	0	0
448365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	CHURCH	307	n/a	n/a	0	0	0
449498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	BOYFRIEND	162	n/a	n/a	0	0	0
450606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	FRIEND	606	n/a	n/a	0	0	0
473785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	1	HELMET	702	n/a	n/a	0	0	0
525461	DISTRACTOR	n/a	LTP228	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
525462	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525495	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	12	8	2	2
529139	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	4	2	1	1
530687	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	16	7	6	3
533766	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	8	1	5	2
536495	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	13	7	1	5
539641	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	12	5	6	1
542037	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	14	4	6	4
543868	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	15	3	7	5
545465	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
549462	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
553171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	SALAD	1224	n/a	n/a	0	0	0
555917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
558629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
561176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
563955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
566618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	FRANCE	601	n/a	n/a	0	0	0
569397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
572043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	OINTMENT	974	n/a	n/a	0	0	0
574656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	JELLY	755	n/a	n/a	0	0	0
577169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
579732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
582195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	WASP	1593	n/a	n/a	0	0	0
584891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	EYELASH	546	n/a	n/a	0	0	0
587470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	SERVANT	1271	n/a	n/a	0	0	0
590216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	DENTIST	447	n/a	n/a	0	0	0
592812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	WRENCH	1625	n/a	n/a	0	0	0
595492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	HORNET	718	n/a	n/a	0	0	0
598021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	LUMBER	848	n/a	n/a	0	0	0
600651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	CABIN	211	n/a	n/a	0	0	0
603097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
605560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
608123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
610753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	BUG	187	n/a	n/a	0	0	0
612367	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613258	DISTRACTOR	n/a	LTP228	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
613266	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
615912	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	14	6	2	6
617809	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	11	4	3	4
620056	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	19	6	6	7
622852	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	16	2	5	9
626580	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	14	8	4	2
628345	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	16	8	3	5
631489	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	19	8	7	4
635908	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638180	REC_START	n/a	LTP228	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
639343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
640491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
641507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
644372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	CLAM	315	n/a	n/a	0	0	0
645759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	2	BUG	187	n/a	n/a	0	0	0
833276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
835938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
838551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	SALMON	1227	n/a	n/a	0	0	0
841214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	AWARD	63	n/a	n/a	0	0	0
843760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
846523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	SWITCH	1422	n/a	n/a	0	0	0
849269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	DONOR	485	n/a	n/a	0	0	0
851981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	HATCHET	691	n/a	n/a	0	0	0
854578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	NECKLACE	940	n/a	n/a	0	0	0
857290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
860086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	NEUTRON	947	n/a	n/a	0	0	0
862799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	PROTON	1132	n/a	n/a	0	0	0
865561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	RAZOR	1171	n/a	n/a	0	0	0
868174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	DONKEY	484	n/a	n/a	0	0	0
870904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	DAUGHTER	442	n/a	n/a	0	0	0
873351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
876096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
878825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
881604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
884217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
886863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	BEAST	108	n/a	n/a	0	0	0
889443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	BACON	67	n/a	n/a	0	0	0
892056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
894502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
896117	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897237	DISTRACTOR	n/a	LTP228	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
897248	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
901209	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	20	7	4	9
903772	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	18	9	7	2
906917	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	8	5	1	2
908981	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	4	1	2	1
910096	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
914390	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	3
920117	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922012	REC_START	n/a	LTP228	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
925639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
926884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
928060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	PROTON	1132	n/a	n/a	0	0	0
929354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	NEUTRON	947	n/a	n/a	0	0	0
931107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	FLESH	579	n/a	n/a	0	0	0
932390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
1012728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
1015258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
1017921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
1020384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
1023113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
1025842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
1028472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
1031135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
1033747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
1036361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
1039090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	EAGLE	512	n/a	n/a	0	0	0
1041836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
1044482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	EUROPE	541	n/a	n/a	0	0	0
1047178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	CROSS	413	n/a	n/a	0	0	0
1049741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	COUNTRY	388	n/a	n/a	0	0	0
1052420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
1054950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
1057696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
1060175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
1062805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	THIEF	1456	n/a	n/a	0	0	0
1065284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
1067847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	HOOK	715	n/a	n/a	0	0	0
1070328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	LONDON	843	n/a	n/a	0	0	0
1072890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
1074504	START	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1075443	DISTRACTOR	n/a	LTP228	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1075453	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
1077483	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	24	9	8	7
1080212	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	16	9	6	1
1081810	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	19	5	9	5
1083824	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	18	9	2	7
1085821	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	15	6	4	5
1087884	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	22	7	6	9
1091097	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	20	9	8	3
1093311	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	14	1	6	7
1094908	PROB	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	15	6	5	4
1097615	STOP	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100367	REC_START	n/a	LTP228	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1115484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
1127052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
1128195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	EUROPE	541	n/a	n/a	0	0	0
1129151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	COUNTRY	388	n/a	n/a	0	0	0
1130073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
1130985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	LONDON	843	n/a	n/a	0	0	0
1132133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
1133184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
1134924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	THIEF	1456	n/a	n/a	0	0	0
1135965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
1283880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1286310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
1289005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1291518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
1294332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1296927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
1299473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1302153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1304599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1307079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	CLIMBER	323	n/a	n/a	0	0	0
1309592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1312255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1314884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
1317697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1320492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1323306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1325885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
1328597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
1331410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PEDAL	1037	n/a	n/a	0	0	0
1334189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
1336752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
