onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1302.8310546875	n/a	REC_STOP	2668198	n/a	LTP436	VFFR	7	75	MAILMAN	858	1
1304.81396484375	n/a	WORD	2672259	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	76	MARINE	869	0
1306.19775390625	n/a	WORD_OFF	2675093	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	76	MARINE	869	0
1306.19775390625	n/a	REC_START	2675093	n/a	LTP436	VFFR	7	76	MARINE	869	0
1307.81787109375	n/a	REC_WORD	2678411	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	76	MARINE	869	0
1309.2138671875	n/a	REC_STOP	2681270	n/a	LTP436	VFFR	7	76	MARINE	869	0
1311.02978515625	n/a	WORD	2684989	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	77	LOFT	840	0
1312.5126953125	n/a	WORD_OFF	2688026	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	77	LOFT	840	0
1312.5126953125	n/a	REC_START	2688026	n/a	LTP436	VFFR	7	77	LOFT	840	0
1313.5625	n/a	REC_WORD	2690176	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	77	LOFT	840	0
1315.52880859375	n/a	REC_STOP	2694203	n/a	LTP436	VFFR	7	77	LOFT	840	0
1317.16162109375	n/a	WORD	2697547	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	78	COUNTY	389	1
1318.74560546875	n/a	REC_START	2700791	n/a	LTP436	VFFR	7	78	COUNTY	389	1
1318.74560546875	n/a	WORD_OFF	2700791	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	78	COUNTY	389	1
1319.49560546875	n/a	REC_WORD	2702327	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	78	COUNTY	389	1
1321.76220703125	n/a	REC_STOP	2706969	n/a	LTP436	VFFR	7	78	COUNTY	389	1
1323.79638671875	n/a	WORD	2711135	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	79	PLUTO	1092	0
1325.01220703125	n/a	WORD_OFF	2713625	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	79	PLUTO	1092	0
1325.01220703125	n/a	REC_START	2713625	n/a	LTP436	VFFR	7	79	PLUTO	1092	0
1326.54248046875	n/a	REC_WORD	2716759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	79	PLUTO	1092	0
1328.01220703125	n/a	REC_STOP	2719769	n/a	LTP436	VFFR	7	79	PLUTO	1092	0
1329.54541015625	n/a	WORD	2722909	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	80	SKILLET	1317	0
1330.9609375	n/a	WORD_OFF	2725808	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	80	SKILLET	1317	0
1330.9609375	n/a	REC_START	2725808	n/a	LTP436	VFFR	7	80	SKILLET	1317	0
1332.8212890625	n/a	REC_WORD	2729618	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	80	SKILLET	1317	0
1334.01123046875	n/a	REC_STOP	2732055	n/a	LTP436	VFFR	7	80	SKILLET	1317	0
1335.84521484375	n/a	WORD	2735811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	81	BUREAU	199	0
1337.14404296875	n/a	WORD_OFF	2738471	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	81	BUREAU	199	0
1337.14404296875	n/a	REC_START	2738471	n/a	LTP436	VFFR	7	81	BUREAU	199	0
1338.97412109375	n/a	REC_WORD	2742219	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	81	BUREAU	199	0
1340.14404296875	n/a	REC_STOP	2744615	n/a	LTP436	VFFR	7	81	BUREAU	199	0
1342.0107421875	n/a	WORD	2748438	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	82	CUSTARD	429	0
1343.72705078125	n/a	WORD_OFF	2751953	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	82	CUSTARD	429	0
1343.72705078125	n/a	REC_START	2751953	n/a	LTP436	VFFR	7	82	CUSTARD	429	0
1345.7666015625	n/a	REC_WORD	2756130	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	82	CUSTARD	429	0
1346.927734375	n/a	REC_STOP	2758508	n/a	LTP436	VFFR	7	82	CUSTARD	429	0
1348.7607421875	n/a	WORD	2762262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	83	VIKING	1565	0
1350.27783203125	n/a	REC_START	2765369	n/a	LTP436	VFFR	7	83	VIKING	1565	0
1350.27783203125	n/a	WORD_OFF	2765369	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	83	VIKING	1565	0
1352.181640625	n/a	REC_WORD	2769268	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	83	VIKING	1565	0
1353.359375	n/a	REC_STOP	2771680	n/a	LTP436	VFFR	7	83	VIKING	1565	0
1355.24365234375	n/a	WORD	2775539	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	84	PALACE	1006	0
1356.67626953125	n/a	WORD_OFF	2778473	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	84	PALACE	1006	0
1356.67626953125	n/a	REC_START	2778473	n/a	LTP436	VFFR	7	84	PALACE	1006	0
1358.3564453125	n/a	REC_WORD	2781914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	84	PALACE	1006	0
1359.67626953125	n/a	REC_STOP	2784617	n/a	LTP436	VFFR	7	84	PALACE	1006	0
1361.6923828125	n/a	WORD	2788746	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	85	QUEEN	1149	0
1363.00927734375	n/a	WORD_OFF	2791443	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	85	QUEEN	1149	0
1363.00927734375	n/a	REC_START	2791443	n/a	LTP436	VFFR	7	85	QUEEN	1149	0
1364.029296875	n/a	REC_WORD	2793532	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	85	QUEEN	1149	0
1366.025390625	n/a	REC_STOP	2797620	n/a	LTP436	VFFR	7	85	QUEEN	1149	0
1368.1083984375	n/a	WORD	2801886	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	86	MUSTARD	935	0
1369.69091796875	n/a	REC_START	2805127	n/a	LTP436	VFFR	7	86	MUSTARD	935	0
1369.69091796875	n/a	WORD_OFF	2805127	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	86	MUSTARD	935	0
1370.89111328125	n/a	REC_WORD	2807585	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	86	MUSTARD	935	0
1372.69091796875	n/a	REC_STOP	2811271	n/a	LTP436	VFFR	7	86	MUSTARD	935	0
1374.64111328125	n/a	WORD	2815265	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	87	NOTEBOOK	959	0
1376.10791015625	n/a	WORD_OFF	2818269	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	87	NOTEBOOK	959	0
1376.10791015625	n/a	REC_START	2818269	n/a	LTP436	VFFR	7	87	NOTEBOOK	959	0
1377.5478515625	n/a	REC_WORD	2821218	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	87	NOTEBOOK	959	0
1379.10791015625	n/a	REC_STOP	2824413	n/a	LTP436	VFFR	7	87	NOTEBOOK	959	0
1380.8740234375	n/a	WORD	2828030	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	88	MONSTER	912	1
1382.35791015625	n/a	WORD_OFF	2831069	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	88	MONSTER	912	1
1382.35791015625	n/a	REC_START	2831069	n/a	LTP436	VFFR	7	88	MONSTER	912	1
1383.28759765625	n/a	REC_WORD	2832973	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	88	MONSTER	912	1
1385.35693359375	n/a	REC_STOP	2837211	n/a	LTP436	VFFR	7	88	MONSTER	912	1
1387.32373046875	n/a	WORD	2841239	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	89	MARS	873	0
1388.7734375	n/a	WORD_OFF	2844208	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	89	MARS	873	0
1388.7734375	n/a	REC_START	2844208	n/a	LTP436	VFFR	7	89	MARS	873	0
1389.91357421875	n/a	REC_WORD	2846543	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	89	MARS	873	0
1391.7734375	n/a	REC_STOP	2850352	n/a	LTP436	VFFR	7	89	MARS	873	0
1393.439453125	n/a	WORD	2853764	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	90	LODGE	839	0
1394.8583984375	n/a	WORD_OFF	2856670	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	90	LODGE	839	0
1394.8583984375	n/a	REC_START	2856670	n/a	LTP436	VFFR	7	90	LODGE	839	0
1396.658203125	n/a	REC_WORD	2860356	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	90	LODGE	839	0
1397.87353515625	n/a	REC_STOP	2862845	n/a	LTP436	VFFR	7	90	LODGE	839	0
1399.97314453125	n/a	WORD	2867145	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	91	KIDNEY	776	0
1401.2890625	n/a	WORD_OFF	2869840	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	91	KIDNEY	776	0
1401.2890625	n/a	REC_START	2869840	n/a	LTP436	VFFR	7	91	KIDNEY	776	0
1402.609375	n/a	REC_WORD	2872544	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	91	KIDNEY	776	0
1404.2890625	n/a	REC_STOP	2875984	n/a	LTP436	VFFR	7	91	KIDNEY	776	0
1406.05615234375	n/a	WORD	2879603	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	92	STAKE	1368	0
1407.4892578125	n/a	WORD_OFF	2882538	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	92	STAKE	1368	0
1407.4892578125	n/a	REC_START	2882538	n/a	LTP436	VFFR	7	92	STAKE	1368	0
1408.62890625	n/a	REC_WORD	2884872	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	92	STAKE	1368	0
1410.4892578125	n/a	REC_STOP	2888682	n/a	LTP436	VFFR	7	92	STAKE	1368	0
1412.30517578125	n/a	WORD	2892401	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	93	PADDLE	1000	0
1413.6220703125	n/a	WORD_OFF	2895098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	93	PADDLE	1000	0
1413.6220703125	n/a	REC_START	2895098	n/a	LTP436	VFFR	7	93	PADDLE	1000	0
1415.841796875	n/a	REC_WORD	2899644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	93	PADDLE	1000	0
1416.888671875	n/a	REC_STOP	2901788	n/a	LTP436	VFFR	7	93	PADDLE	1000	0
1418.8056640625	n/a	WORD	2905714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	94	SWIMMER	1420	0
1420.4716796875	n/a	REC_START	2909126	n/a	LTP436	VFFR	7	94	SWIMMER	1420	0
1420.4716796875	n/a	WORD_OFF	2909126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	94	SWIMMER	1420	0
1422.001953125	n/a	REC_WORD	2912260	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	94	SWIMMER	1420	0
1423.47265625	n/a	REC_STOP	2915272	n/a	LTP436	VFFR	7	94	SWIMMER	1420	0
1425.171875	n/a	WORD	2918752	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	95	BEEF	113	0
1426.73779296875	n/a	WORD_OFF	2921959	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	95	BEEF	113	0
1426.73779296875	n/a	REC_START	2921959	n/a	LTP436	VFFR	7	95	BEEF	113	0
1428.23876953125	n/a	REC_WORD	2925033	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	95	BEEF	113	0
1429.7373046875	n/a	REC_STOP	2928102	n/a	LTP436	VFFR	7	95	BEEF	113	0
1433.2373046875	n/a	COUNTDOWN	2935270	n/a	LTP436	VFFR	7	95	10	n/a	0
1434.23828125	n/a	COUNTDOWN	2937320	n/a	LTP436	VFFR	7	95	9	n/a	0
1435.25341796875	n/a	COUNTDOWN	2939399	n/a	LTP436	VFFR	7	95	8	n/a	0
1436.25341796875	n/a	COUNTDOWN	2941447	n/a	LTP436	VFFR	7	95	7	n/a	0
1437.2705078125	n/a	COUNTDOWN	2943530	n/a	LTP436	VFFR	7	95	6	n/a	0
1438.287109375	n/a	COUNTDOWN	2945612	n/a	LTP436	VFFR	7	95	5	n/a	0
1439.287109375	n/a	COUNTDOWN	2947660	n/a	LTP436	VFFR	7	95	4	n/a	0
1440.30322265625	n/a	COUNTDOWN	2949741	n/a	LTP436	VFFR	7	95	3	n/a	0
1441.30419921875	n/a	COUNTDOWN	2951791	n/a	LTP436	VFFR	7	95	2	n/a	0
1442.3203125	n/a	COUNTDOWN	2953872	n/a	LTP436	VFFR	7	95	1	n/a	0
1444.5361328125	n/a	WORD	2958410	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	96	WASP	1593	0
1446.1201171875	n/a	WORD_OFF	2961654	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	96	WASP	1593	0
1446.1201171875	n/a	REC_START	2961654	n/a	LTP436	VFFR	7	96	WASP	1593	0
1447.35009765625	n/a	REC_WORD	2964173	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	96	WASP	1593	0
1449.1201171875	n/a	REC_STOP	2967798	n/a	LTP436	VFFR	7	96	WASP	1593	0
1450.919921875	n/a	WORD	2971484	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	97	SCARECROW	1245	0
1452.73583984375	n/a	REC_START	2975203	n/a	LTP436	VFFR	7	97	SCARECROW	1245	0
1452.73583984375	n/a	WORD_OFF	2975203	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	97	SCARECROW	1245	0
1453.90576171875	n/a	REC_WORD	2977599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	97	SCARECROW	1245	0
1455.7529296875	n/a	REC_STOP	2981382	n/a	LTP436	VFFR	7	97	SCARECROW	1245	0
1457.28564453125	n/a	WORD	2984521	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	98	ATLAS	53	0
1458.53564453125	n/a	WORD_OFF	2987081	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	98	ATLAS	53	0
1458.53564453125	n/a	REC_START	2987081	n/a	LTP436	VFFR	7	98	ATLAS	53	0
1460.48583984375	n/a	REC_WORD	2991075	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	98	ATLAS	53	0
1461.71875	n/a	REC_STOP	2993600	n/a	LTP436	VFFR	7	98	ATLAS	53	0
1463.36865234375	n/a	WORD	2996979	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	99	BIKE	125	0
1464.818359375	n/a	WORD_OFF	2999948	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	99	BIKE	125	0
1464.818359375	n/a	REC_START	2999948	n/a	LTP436	VFFR	7	99	BIKE	125	0
1466.8583984375	n/a	REC_WORD	3004126	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	99	BIKE	125	0
1467.818359375	n/a	REC_STOP	3006092	n/a	LTP436	VFFR	7	99	BIKE	125	0
1469.61865234375	n/a	WORD	3009779	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	100	TAXI	1438	0
1471.05126953125	n/a	WORD_OFF	3012713	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	100	TAXI	1438	0
1471.05126953125	n/a	REC_START	3012713	n/a	LTP436	VFFR	7	100	TAXI	1438	0
1472.46142578125	n/a	REC_WORD	3015601	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	100	TAXI	1438	0
1474.05126953125	n/a	REC_STOP	3018857	n/a	LTP436	VFFR	7	100	TAXI	1438	0
1476.08544921875	n/a	WORD	3023023	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	101	POWDER	1117	0
1477.451171875	n/a	WORD_OFF	3025820	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	101	POWDER	1117	0
1477.451171875	n/a	REC_START	3025820	n/a	LTP436	VFFR	7	101	POWDER	1117	0
1479.2509765625	n/a	REC_WORD	3029506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	101	POWDER	1117	0
1480.46728515625	n/a	REC_STOP	3031997	n/a	LTP436	VFFR	7	101	POWDER	1117	0
1482.31689453125	n/a	WORD	3035785	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	102	SMOG	1330	0
1483.76708984375	n/a	WORD_OFF	3038755	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	102	SMOG	1330	0
1483.76708984375	n/a	REC_START	3038755	n/a	LTP436	VFFR	7	102	SMOG	1330	0
1485.44677734375	n/a	REC_WORD	3042195	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	102	SMOG	1330	0
1486.76708984375	n/a	REC_STOP	3044899	n/a	LTP436	VFFR	7	102	SMOG	1330	0
1488.69970703125	n/a	WORD	3048857	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	103	VIRUS	1572	0
1490.36669921875	n/a	WORD_OFF	3052271	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	103	VIRUS	1572	0
1490.36669921875	n/a	REC_START	3052271	n/a	LTP436	VFFR	7	103	VIRUS	1572	0
1492.0166015625	n/a	REC_WORD	3055650	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	103	VIRUS	1572	0
1493.36669921875	n/a	REC_STOP	3058415	n/a	LTP436	VFFR	7	103	VIRUS	1572	0
1495.0498046875	n/a	WORD	3061862	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	104	PIGMENT	1066	0
1496.36669921875	n/a	WORD_OFF	3064559	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	104	PIGMENT	1066	0
1496.36669921875	n/a	REC_START	3064559	n/a	LTP436	VFFR	7	104	PIGMENT	1066	0
1498.796875	n/a	REC_WORD	3069536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	104	PIGMENT	1066	0
1499.765625	n/a	REC_STOP	3071520	n/a	LTP436	VFFR	7	104	PIGMENT	1066	0
1501.349609375	n/a	WORD	3074764	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	105	DRAGON	492	0
1502.982421875	n/a	REC_START	3078108	n/a	LTP436	VFFR	7	105	DRAGON	492	0
1502.982421875	n/a	WORD_OFF	3078108	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	105	DRAGON	492	0
1504.75244140625	n/a	REC_WORD	3081733	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	105	DRAGON	492	0
1505.982421875	n/a	REC_STOP	3084252	n/a	LTP436	VFFR	7	105	DRAGON	492	0
1507.49951171875	n/a	WORD	3087359	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	106	PUPIL	1143	0
1508.88232421875	n/a	WORD_OFF	3090191	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	106	PUPIL	1143	0
1508.88232421875	n/a	REC_START	3090191	n/a	LTP436	VFFR	7	106	PUPIL	1143	0
1510.3525390625	n/a	REC_WORD	3093202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	106	PUPIL	1143	0
1511.8984375	n/a	REC_STOP	3096368	n/a	LTP436	VFFR	7	106	PUPIL	1143	0
1513.69921875	n/a	WORD	3100056	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	107	SLOPE	1328	0
1515.4150390625	n/a	WORD_OFF	3103570	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	107	SLOPE	1328	0
1515.4150390625	n/a	REC_START	3103570	n/a	LTP436	VFFR	7	107	SLOPE	1328	0
1518.0849609375	n/a	REC_WORD	3109038	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	107	SLOPE	1328	0
1519.248046875	n/a	REC_STOP	3111420	n/a	LTP436	VFFR	7	107	SLOPE	1328	0
1520.93115234375	n/a	WORD	3114867	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	108	PASTA	1021	0
1522.2138671875	n/a	WORD_OFF	3117494	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	108	PASTA	1021	0
1522.2138671875	n/a	REC_START	3117494	n/a	LTP436	VFFR	7	108	PASTA	1021	0
1524.25390625	n/a	REC_WORD	3121672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	108	PASTA	1021	0
1525.48095703125	n/a	REC_STOP	3124185	n/a	LTP436	VFFR	7	108	PASTA	1021	0
1527.48193359375	n/a	WORD	3128283	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	109	NOMAD	955	0
1529.03076171875	n/a	WORD_OFF	3131455	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	109	NOMAD	955	0
1529.03076171875	n/a	REC_START	3131455	n/a	LTP436	VFFR	7	109	NOMAD	955	0
1530.380859375	n/a	REC_WORD	3134220	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	109	NOMAD	955	0
1532.03076171875	n/a	REC_STOP	3137599	n/a	LTP436	VFFR	7	109	NOMAD	955	0
1533.99658203125	n/a	WORD	3141625	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	110	ROD	1203	0
1535.796875	n/a	REC_START	3145312	n/a	LTP436	VFFR	7	110	ROD	1203	0
1535.796875	n/a	WORD_OFF	3145312	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	110	ROD	1203	0
1537.65673828125	n/a	REC_WORD	3149121	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	110	ROD	1203	0
1538.96337890625	n/a	REC_STOP	3151797	n/a	LTP436	VFFR	7	110	ROD	1203	0
1540.7783203125	n/a	WORD	3155514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	111	LETTUCE	814	0
1542.41357421875	n/a	WORD_OFF	3158863	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	111	LETTUCE	814	0
1542.41357421875	n/a	REC_START	3158863	n/a	LTP436	VFFR	7	111	LETTUCE	814	0
1544.12353515625	n/a	REC_WORD	3162365	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	111	LETTUCE	814	0
1545.46337890625	n/a	REC_STOP	3165109	n/a	LTP436	VFFR	7	111	LETTUCE	814	0
1547.04638671875	n/a	WORD	3168351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	112	SUSPECT	1415	0
1548.396484375	n/a	WORD_OFF	3171116	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	112	SUSPECT	1415	0
1548.396484375	n/a	REC_START	3171116	n/a	LTP436	VFFR	7	112	SUSPECT	1415	0
1549.47607421875	n/a	REC_WORD	3173327	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	112	SUSPECT	1415	0
1551.412109375	n/a	REC_STOP	3177292	n/a	LTP436	VFFR	7	112	SUSPECT	1415	0
1553.42919921875	n/a	WORD	3181423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	113	CONTRACT	368	0
1555.1943359375	n/a	REC_START	3185038	n/a	LTP436	VFFR	7	113	CONTRACT	368	0
1555.1943359375	n/a	WORD_OFF	3185038	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	113	CONTRACT	368	0
1556.84423828125	n/a	REC_WORD	3188417	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	113	CONTRACT	368	0
1558.19384765625	n/a	REC_STOP	3191181	n/a	LTP436	VFFR	7	113	CONTRACT	368	0
1560.14501953125	n/a	WORD	3195177	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	114	HELMET	702	0
1561.544921875	n/a	WORD_OFF	3198044	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	114	HELMET	702	0
1561.544921875	n/a	REC_START	3198044	n/a	LTP436	VFFR	7	114	HELMET	702	0
1563.2548828125	n/a	REC_WORD	3201546	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	114	HELMET	702	0
1564.544921875	n/a	REC_STOP	3204188	n/a	LTP436	VFFR	7	114	HELMET	702	0
1566.544921875	n/a	WORD	3208284	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	115	HEDGE	699	0
1568.294921875	n/a	WORD_OFF	3211868	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	115	HEDGE	699	0
1568.294921875	n/a	REC_START	3211868	n/a	LTP436	VFFR	7	115	HEDGE	699	0
1570.66455078125	n/a	REC_WORD	3216721	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	115	HEDGE	699	0
1571.62890625	n/a	REC_STOP	3218696	n/a	LTP436	VFFR	7	115	HEDGE	699	0
1573.6767578125	n/a	WORD	3222890	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	116	QUARTER	1148	0
1575.1767578125	n/a	WORD_OFF	3225962	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	116	QUARTER	1148	0
1575.1767578125	n/a	REC_START	3225962	n/a	LTP436	VFFR	7	116	QUARTER	1148	0
1576.25634765625	n/a	REC_WORD	3228173	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	116	QUARTER	1148	0
1578.1767578125	n/a	REC_STOP	3232106	n/a	LTP436	VFFR	7	116	QUARTER	1148	0
1579.810546875	n/a	WORD	3235452	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	117	RADISH	1158	0
1581.24365234375	n/a	WORD_OFF	3238387	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	117	RADISH	1158	0
1581.24365234375	n/a	REC_START	3238387	n/a	LTP436	VFFR	7	117	RADISH	1158	0
1582.62353515625	n/a	REC_WORD	3241213	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	117	RADISH	1158	0
1584.244140625	n/a	REC_STOP	3244532	n/a	LTP436	VFFR	7	117	RADISH	1158	0
1585.92529296875	n/a	WORD	3247975	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	118	COMET	353	0
1587.5263671875	n/a	WORD_OFF	3251254	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	118	COMET	353	0
1587.5263671875	n/a	REC_START	3251254	n/a	LTP436	VFFR	7	118	COMET	353	0
1588.6962890625	n/a	REC_WORD	3253650	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	118	COMET	353	0
1590.54296875	n/a	REC_STOP	3257432	n/a	LTP436	VFFR	7	118	COMET	353	0
1592.25927734375	n/a	WORD	3260947	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	119	JUNGLE	764	0
1593.59326171875	n/a	WORD_OFF	3263679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	119	JUNGLE	764	0
1593.59326171875	n/a	REC_START	3263679	n/a	LTP436	VFFR	7	119	JUNGLE	764	0
1595.0029296875	n/a	REC_WORD	3266566	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	119	JUNGLE	764	0
1596.60888671875	n/a	REC_STOP	3269855	n/a	LTP436	VFFR	7	119	JUNGLE	764	0
1600.1259765625	n/a	COUNTDOWN	3277058	n/a	LTP436	VFFR	7	119	10	n/a	0
1601.14306640625	n/a	COUNTDOWN	3279141	n/a	LTP436	VFFR	7	119	9	n/a	0
