mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
99612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BELLY	119	n/a	n/a	0	0	0
102314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
105083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BURGLAR	200	n/a	n/a	0	0	0
107751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	SWORD	1423	n/a	n/a	0	0	0
110355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
112788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
115392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
117876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MATCH	878	n/a	n/a	0	0	0
120613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
123181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ORCHID	982	n/a	n/a	0	0	0
125883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
128486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
131292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
133724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
136542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
139099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
141696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
144499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
147289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
150036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
152705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLASTER	1085	n/a	n/a	0	0	0
154324	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
155156	DISTRACTOR	n/a	LTP251	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
155173	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
157398	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	12	4	4	6
159394	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	14	4	7	3
160749	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	16	2	5	9
162418	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	9	4	3	2
164143	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	21	5	9	7
166005	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	19	4	7	8
168295	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
169940	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	16	9	2	5
171935	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	25	9	9	7
178324	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180214	REC_START	n/a	LTP251	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
182887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
184174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CABIN	211	n/a	n/a	0	0	0
185644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
187036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BELLY	119	n/a	n/a	0	0	0
189173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
190566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BURGLAR	200	n/a	n/a	0	0	0
192124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
198581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
200056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
202079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
205539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
206605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
210000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
211922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
212808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
214564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLASTER	1085	n/a	n/a	0	0	0
219256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
222771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
228742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
251663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ORCHID	982	n/a	n/a	0	0	0
270680	DISTRACTOR	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
270681	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
270699	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	12	3	2	7
272718	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	14	4	4	6
274436	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	15	2	4	9
275949	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	10	1	1	8
278453	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	21	9	7	5
281639	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	10	5	1	4
283210	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	21	9	3	9
284958	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	12	1	7	4
287727	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	19	9	5	5
289365	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	13	2	7	4
294681	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
298604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
301140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
303609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
306160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
308679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
311198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
313667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
316469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
318955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
321739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
324443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
327095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIFLE	1192	n/a	n/a	0	0	0
329563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
332232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
334817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
337320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
339939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
342724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
345543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
348246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
350697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
353366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
356071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
357687	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
358739	DISTRACTOR	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
358753	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	16	8	7	1
360550	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	8	1	5	2
362535	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	7	3	1	3
364436	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	18	5	5	8
365754	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	13	7	2	4
367689	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	13	4	6	3
368855	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	17	8	8	1
370773	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	3
372993	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
376929	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
378751	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	4
381181	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383602	REC_START	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
385474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
386793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
390155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
391587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
393837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
395313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
397202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
398452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
400233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
402096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
403405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
406241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
408490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
410337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
411981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
414307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
416106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
418836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
420479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
422621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
424591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
442258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
474073	DISTRACTOR	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
474074	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
474095	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	12	5	4	3
478166	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
479982	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	12	2	9	1
481846	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	22	9	9	4
486400	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	11	3	5	3
488574	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	20	9	6	5
490420	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	15	4	6	5
492656	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	21	4	9	8
495108	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	7	3	1	3
496562	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
499283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
502098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	MONSTER	912	n/a	n/a	0	0	0
504650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
507219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
509971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
512609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
515209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
517797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
520582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
523382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	GRILL	661	n/a	n/a	0	0	0
525952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
528471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	POPCORN	1104	n/a	n/a	0	0	0
531257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
533694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
536430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
539096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
541599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
544267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
546819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
549339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
552025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SHRUB	1299	n/a	n/a	0	0	0
554693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
557163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
559864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
561484	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
562650	DISTRACTOR	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
562667	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	16	6	9	1
564547	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	12	3	5	4
567215	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
568799	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	17	6	9	2
571490	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
576322	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
578047	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	6	3	2
579559	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
581193	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	7	2	1	4
585484	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
587251	REC_START	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
590176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
591663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
593268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
596422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
600149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
602801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
604592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
605994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SHRUB	1299	n/a	n/a	0	0	0
607686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
617264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	POPCORN	1104	n/a	n/a	0	0	0
618779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
623920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
626005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
627783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
652624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
677718	DISTRACTOR	n/a	LTP251	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
677718	START	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
677742	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	20	8	7	5
680406	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
682907	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	3	8	6
685660	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	4	8	5
688093	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	20	9	4	7
689611	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	9	3	1	5
690919	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	6	3	8
692670	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	12	4	5	3
694293	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
696691	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
698580	PROB	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	18	3	6	9
701718	STOP	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
702755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
