onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.29	n/a	WORD	407145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	PALACE	1006	n/a	n/a	0	0	0
815.898	n/a	START	407949	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816.892	n/a	DISTRACTOR	408446	n/a	LTP285	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
816.902	n/a	PROB	408451	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	4	3	2	2
818.44	n/a	PROB	409220	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	22	9	7	6
820.85	n/a	PROB	410425	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	12	5	5	2
821.736	n/a	PROB	410868	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	9
823.928	n/a	PROB	411964	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	17	8	6	3
826.488	n/a	PROB	413244	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	6
828.864	n/a	PROB	414432	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	10	3	2	5
830.002	n/a	PROB	415001	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	15	9	3	3
831.072	n/a	PROB	415536	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	15	3	3	9
832.042	n/a	PROB	416021	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	23	6	8	9
834.218	n/a	PROB	417109	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	12	5	3	4
835.672	n/a	PROB	417836	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	11	6	2	3
837.212	n/a	PROB	418606	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	15	5	3	7
838.406	n/a	STOP	419203	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841.662	n/a	REC_START	420831	n/a	LTP285	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
842.52	n/a	REC_WORD	421260	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
843.756	n/a	REC_WORD	421878	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	PALACE	1006	n/a	n/a	0	0	0
844.862	n/a	REC_WORD	422431	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
845.974	n/a	REC_WORD	422987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
851.464	n/a	REC_WORD	425732	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
852.832	n/a	REC_WORD	426416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
854.004	n/a	REC_WORD	427002	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	TOMBSTONE	1478	n/a	n/a	0	0	0
861.818	n/a	REC_WORD	430909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
863.048	n/a	REC_WORD	431524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
866.034	n/a	REC_WORD	433017	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	PATROL	1027	n/a	n/a	0	0	0
875.364	n/a	REC_WORD	437682	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
878.786	n/a	REC_WORD	439393	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
884.508	n/a	REC_WORD	442254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
914.728	n/a	REC_WORD	457364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
932.71	n/a	WORD	466355	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRIVER	499	n/a	n/a	0	0	0
935.354	n/a	WORD	467677	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MEDAL	885	n/a	n/a	0	0	0
937.814	n/a	WORD	468907	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
940.422	n/a	WORD	470211	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
943.034	n/a	WORD	471517	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
945.542	n/a	WORD	472771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	CRUTCH	417	n/a	n/a	0	0	0
948.302	n/a	WORD	474151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
950.864	n/a	WORD	475432	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
953.658	n/a	WORD	476829	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
956.318	n/a	WORD	478159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
958.776	n/a	WORD	479388	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
961.27	n/a	WORD	480635	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
963.946	n/a	WORD	481973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
966.472	n/a	WORD	483236	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MONSTER	912	n/a	n/a	0	0	0
969.066	n/a	WORD	484533	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	RATTLE	1170	n/a	n/a	0	0	0
971.826	n/a	WORD	485913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
974.57	n/a	WORD	487285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
977.03	n/a	WORD	488515	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DUST	508	n/a	n/a	0	0	0
979.606	n/a	WORD	489803	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	BINDER	127	n/a	n/a	0	0	0
982.234	n/a	WORD	491117	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
984.876	n/a	WORD	492438	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
987.402	n/a	WORD	493701	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
990.18	n/a	WORD	495090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
992.722	n/a	WORD	496361	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
994.33	n/a	START	497165	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995.214	n/a	DISTRACTOR	497607	n/a	LTP285	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
995.23	n/a	PROB	497615	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	14	2	6	6
997.14	n/a	PROB	498570	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	7	2	6
999.182	n/a	PROB	499591	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	17	6	6	5
1000.67	n/a	PROB	500335	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	18	3	8	7
1001.824	n/a	PROB	500912	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	85	1	5	2
1003.012	n/a	PROB	501506	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	2
1004.618	n/a	PROB	502309	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
1006.706	n/a	PROB	503353	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	5	2	2	1
1007.662	n/a	PROB	503831	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	14	2	7	5
1009.336	n/a	PROB	504668	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
1010.358	n/a	PROB	505179	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	11	3	3	5
1011.78	n/a	PROB	505890	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	9	6	1
1013.57	n/a	PROB	506785	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
1014.976	n/a	PROB	507488	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	5	7	3
1015.962	n/a	PROB	507981	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
1016.848	n/a	STOP	508424	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020.096	n/a	REC_START	510048	n/a	LTP285	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1021.208	n/a	REC_WORD	510604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
1022.448	n/a	REC_WORD	511224	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
1023.542	n/a	REC_WORD	511771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
1025.86	n/a	REC_WORD	512930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
1031.628	n/a	REC_WORD	515814	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
1032.734	n/a	REC_WORD	516367	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
1053.338	n/a	REC_WORD	526669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
1072.828	n/a	REC_WORD	536414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
1081.844	n/a	REC_WORD	540922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MEDAL	885	n/a	n/a	0	0	0
1111.176	n/a	WORD	555588	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
1113.87	n/a	WORD	556935	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
1116.294	n/a	WORD	558147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
1119.006	n/a	WORD	559503	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1121.762	n/a	WORD	560881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
1124.326	n/a	WORD	562163	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1126.92	n/a	WORD	563460	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
1129.496	n/a	WORD	564748	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
1132.04	n/a	WORD	566020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
1134.548	n/a	WORD	567274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PICTURE	1061	n/a	n/a	0	0	0
1137.008	n/a	WORD	568504	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	FRECKLE	602	n/a	n/a	0	0	0
1139.75	n/a	WORD	569875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
1142.278	n/a	WORD	571139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1145.09	n/a	WORD	572545	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1147.632	n/a	WORD	573816	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1150.158	n/a	WORD	575079	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
1152.6	n/a	WORD	576300	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
1155.044	n/a	WORD	577522	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
1157.586	n/a	WORD	578793	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1160.01	n/a	WORD	580005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1162.756	n/a	WORD	581378	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1165.534	n/a	WORD	582767	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
1168.262	n/a	WORD	584131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1171.072	n/a	WORD	585536	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
1172.678	n/a	START	586339	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.734	n/a	DISTRACTOR	586867	n/a	LTP285	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1173.748	n/a	PROB	586874	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	8	5	2	1
1175.334	n/a	PROB	587667	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	17	2	6	9
1176.928	n/a	PROB	588464	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	9	2	5	2
1178.432	n/a	PROB	589216	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	14	2	4	8
1179.904	n/a	PROB	589952	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	14	5	1	8
1181.128	n/a	PROB	590564	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	19	8	8	3
1182.9	n/a	PROB	591450	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1183.968	n/a	PROB	591984	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	15	3	6	6
1185.794	n/a	PROB	592897	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1187.316	n/a	PROB	593658	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	16	6	5	5
1188.484	n/a	PROB	594242	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	19	5	7	7
1189.994	n/a	PROB	594997	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	11	4	1	6
1191.166	n/a	PROB	595583	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
1192.152	n/a	PROB	596076	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
1193.422	n/a	PROB	596711	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	11	3	3	5
1194.808	n/a	PROB	597404	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	18	7	2	9
1195.97	n/a	STOP	597985	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198.544	n/a	REC_START	599272	n/a	LTP285	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1199.248	n/a	REC_WORD	599624	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
1200.318	n/a	REC_WORD	600159	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
1204.536	n/a	REC_WORD	602268	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
1227.44	n/a	REC_WORD	613720	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1228.712	n/a	REC_WORD	614356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1231.944	n/a	REC_WORD	615972	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
1234.008	n/a	REC_WORD	617004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1243.62	n/a	REC_WORD	621810	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1261.82	n/a	REC_WORD	630910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1268.29	n/a	REC_WORD	634145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1289.574	n/a	WORD	644787	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1292.168	n/a	WORD	646084	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1294.81	n/a	WORD	647405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1297.504	n/a	WORD	648752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1299.932	n/a	WORD	649966	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1302.372	n/a	WORD	651186	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1304.95	n/a	WORD	652475	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1307.508	n/a	WORD	653754	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1310.054	n/a	WORD	655027	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1312.68	n/a	WORD	656340	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1315.222	n/a	WORD	657611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1317.866	n/a	WORD	658933	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1320.526	n/a	WORD	660263	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1323.186	n/a	WORD	661593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1325.612	n/a	WORD	662806	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1328.256	n/a	WORD	664128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1330.816	n/a	WORD	665408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1333.308	n/a	WORD	666654	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1336.086	n/a	WORD	668043	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1338.778	n/a	WORD	669389	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1341.438	n/a	WORD	670719	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1344.214	n/a	WORD	672107	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1346.708	n/a	WORD	673354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1349.236	n/a	WORD	674618	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1350.844	n/a	START	675422	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.852	n/a	DISTRACTOR	675926	n/a	LTP285	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1351.864	n/a	PROB	675932	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	12	7	1	4
1353.014	n/a	PROB	676507	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	24	9	8	7
1355.376	n/a	PROB	677688	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	7	1	3	3
1356.832	n/a	PROB	678416	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1358.404	n/a	PROB	679202	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	11	2	8	1
1360.862	n/a	PROB	680431	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	18	7	4	7
1362.386	n/a	PROB	681193	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1364.276	n/a	PROB	682138	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	14	7	4	3
1365.748	n/a	PROB	682874	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	15	2	6	7
1367.304	n/a	PROB	683652	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	12	5	6	1
1368.26	n/a	PROB	684130	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1369.78	n/a	PROB	684890	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	9	3	5	1
1371.136	n/a	PROB	685568	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	20	8	9	3
1374.844	n/a	STOP	687422	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.774	n/a	REC_START	688387	n/a	LTP285	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1377.492	n/a	REC_WORD	688746	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1378.65	n/a	REC_WORD	689325	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1379.868	n/a	REC_WORD	689934	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1394.496	n/a	REC_WORD	697248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1395.892	n/a	REC_WORD	697946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1397.258	n/a	REC_WORD	698629	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1407.25	n/a	REC_WORD	703625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1420.048	n/a	REC_WORD	710024	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1421.33	n/a	REC_WORD	710665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1451.322	n/a	REC_WORD	725661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1467.804	n/a	WORD	733902	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1470.332	n/a	WORD	735166	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1472.892	n/a	WORD	736446	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1475.434	n/a	WORD	737717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1478.23	n/a	WORD	739115	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1480.97	n/a	WORD	740485	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1483.482	n/a	WORD	741741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1486.092	n/a	WORD	743046	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	FLUTE	585	n/a	n/a	0	0	0
1488.768	n/a	WORD	744384	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1491.578	n/a	WORD	745789	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1494.224	n/a	WORD	747112	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1496.984	n/a	WORD	748492	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
