mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
470126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	2	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
546518	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
548025	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
550805	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
552419	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
554409	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
556082	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
558721	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
562517	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563698	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
566703	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567652	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
570191	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
572230	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
573861	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
577132	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
578631	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
582703	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583750	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
586755	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587679	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
589993	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
592748	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
593971	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
596627	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
598424	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
602755	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
606690	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607672	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
609045	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
611343	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
613315	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
615138	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
617128	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
619209	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
620873	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
622207	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623853	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626859	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627674	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
628922	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
630229	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
631578	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
633367	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
634899	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
636197	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
637787	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
639552	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
641447	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643863	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
646869	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647717	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
652578	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
654759	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
656557	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
658996	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
661110	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
662479	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663774	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
666779	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667885	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
669492	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
671415	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
672938	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
674661	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
677874	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
679397	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
682779	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683617	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
686622	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687604	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
690418	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
693189	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
695287	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
697102	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
701263	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703827	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
706832	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707639	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
711077	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
712908	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
714748	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
716820	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
718602	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
721215	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
722391	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723970	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
726976	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728166	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
730022	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
731845	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
735357	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
738137	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
739536	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
742976	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743997	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
747002	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748009	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
749899	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
752837	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
755426	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
757323	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
758947	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
760228	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	3	n/a	n/a	n/a	n/a	n/a
762807	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763941	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766962	SLOW_MSG	n/a	LTP123	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768478	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769418	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
771024	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
772681	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
776784	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
778940	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
780663	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
782111	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
783991	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785491	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788496	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789352	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
791009	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
795213	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
797194	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
798875	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
800490	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
802255	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
803511	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805376	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808381	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809463	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
813741	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
815523	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
817603	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
818952	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
820858	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
824247	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825220	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828225	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829415	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
831446	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
834442	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
835857	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
839012	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
840860	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
842175	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
843847	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845038	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848044	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848909	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
851040	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
855260	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
856666	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
864044	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865173	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868178	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869351	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
872207	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
874421	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
876568	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
878191	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
879523	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
881979	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
883631	STOP	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886025	REC_START	n/a	LTP123	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	12	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974322	START	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975828	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
978234	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
979640	PROB	n/a	LTP123	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
