mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
156714	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
157670	DISTRACTOR	n/a	LTP302	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
157678	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	14	4	1	9
160063	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	16	8	1	7
161531	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	20	6	5	9
163918	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	9	3	5	1
165901	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	23	9	5	9
168238	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	11	6	1	4
169504	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	13	3	2	8
171522	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	21	6	6	9
173522	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	19	3	8	8
175309	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	11	6	1	4
176592	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	18	6	7	4
180377	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
182515	REC_START	n/a	LTP302	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
185891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	BRANCH	168	n/a	n/a	0	0	0
188539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	SHRUB	1299	n/a	n/a	0	0	0
190975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	BLUEPRINT	142	n/a	n/a	0	0	0
193251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	MEAT	883	n/a	n/a	0	0	0
195399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
198449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	MAILMAN	858	n/a	n/a	0	0	0
201364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
203439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
205636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
210402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	CANAL	226	n/a	n/a	0	0	0
213216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
272933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	LAGOON	795	n/a	n/a	0	0	0
275479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
278031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	BLACKBOARD	133	n/a	n/a	0	0	0
280632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	COURSE	390	n/a	n/a	0	0	0
283074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
285827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
288372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
291115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	BARREL	91	n/a	n/a	0	0	0
293816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	EMPIRE	530	n/a	n/a	0	0	0
296563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
299183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
301772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
304272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
306993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SCRIBBLE	1256	n/a	n/a	0	0	0
309792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SOFTBALL	1343	n/a	n/a	0	0	0
312343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
315045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SPACE	1345	n/a	n/a	0	0	0
317664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	PREACHER	1119	n/a	n/a	0	0	0
320102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	CROSS	413	n/a	n/a	0	0	0
322635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SEAL	1262	n/a	n/a	0	0	0
325254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
327975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
330508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	HORNET	718	n/a	n/a	0	0	0
333079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
334694	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
335617	DISTRACTOR	n/a	LTP302	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
335628	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	10	3	3	4
337797	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	19	5	8	6
340135	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	18	9	4	5
342134	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	18	3	9	6
344188	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	12	3	8	1
346722	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	23	7	7	9
349356	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	16	2	9	5
351610	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	23	9	7	7
354195	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	15	8	6	3
358693	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360599	REC_START	n/a	LTP302	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
363255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
365276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
368548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
370785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
373296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
375544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
383534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	2	EMPIRE	530	n/a	n/a	0	0	0
451037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
453521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
456080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
458574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
461310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
463870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	KITCHEN	778	n/a	n/a	0	0	0
466414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
468906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	YOLK	1633	n/a	n/a	0	0	0
471484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
474044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
476663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
479289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
482076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	GYMNAST	675	n/a	n/a	0	0	0
484635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
487197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	COUCH	386	n/a	n/a	0	0	0
489707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
492459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
494953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
497570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
500024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
502759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
505470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
508146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
510674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
512282	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513467	DISTRACTOR	n/a	LTP302	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
513476	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	15	4	9	2
516119	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	15	9	2	4
518052	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	7	2	3	2
521256	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	14	2	3	9
524441	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	7	5	1	1
526142	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	14	2	8	4
528311	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	9	2	2	5
530230	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	17	3	6	8
536282	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538153	REC_START	n/a	LTP302	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
540906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
543225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
545701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
547917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	HAMPER	682	n/a	n/a	0	0	0
550266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	3	COUCH	386	n/a	n/a	0	0	0
628621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
631124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
633842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
636593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
639196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
641631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
644299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	PLUTO	1092	n/a	n/a	0	0	0
647069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	PIGMENT	1066	n/a	n/a	0	0	0
649503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	FILM	565	n/a	n/a	0	0	0
652240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	BACKBONE	66	n/a	n/a	0	0	0
654945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
657430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	AUTHOR	61	n/a	n/a	0	0	0
660213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
662680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	SHELF	1280	n/a	n/a	0	0	0
665282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	MARKER	870	n/a	n/a	0	0	0
667956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
670519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
673338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
675790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	STAR	1373	n/a	n/a	0	0	0
678542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
681282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
683730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
686221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
689001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
690608	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691547	DISTRACTOR	n/a	LTP302	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
691551	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	19	9	4	6
693619	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	15	3	7	5
695554	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	17	3	8	6
698040	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
700459	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	16	7	6	3
702292	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	10	3	6	1
704561	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	20	7	4	9
706562	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	15	8	5	2
709615	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	16	7	2	7
711633	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	14	7	5	2
713345	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716487	REC_START	n/a	LTP302	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
719925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
721668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
724346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
726113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
728579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	WARDROBE	1587	n/a	n/a	0	0	0
739996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
742820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
745851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
748373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	AUTHOR	61	n/a	n/a	0	0	0
750663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
806905	DISTRACTOR	n/a	LTP302	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
806905	START	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806920	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	7	1	3	3
809055	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	18	6	6	6
811841	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	18	9	1	8
814093	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	13	4	6	3
815763	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	16	2	7	7
817645	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	17	9	3	5
820250	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	20	4	7	9
822100	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	5	1	3	1
823418	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	20	8	8	4
825836	PROB	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	8	4	1	3
830905	STOP	n/a	LTP302	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
834443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
836980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	DANDRUFF	439	n/a	n/a	0	0	0
839614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
842267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
844802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
847620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PARENT	1013	n/a	n/a	0	0	0
850423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
853176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	STAPLE	1371	n/a	n/a	0	0	0
855962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
858479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
861065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
863834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
866636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
869254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
871757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	TAXI	1438	n/a	n/a	0	0	0
874425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MASK	876	n/a	n/a	0	0	0
876961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	TWEEZERS	1526	n/a	n/a	0	0	0
879662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	WRENCH	1625	n/a	n/a	0	0	0
882298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
884967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	LETTUCE	814	n/a	n/a	0	0	0
887584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
890073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	EGYPT	519	n/a	n/a	0	0	0
892675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
