onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
557.052	n/a	WORD	278526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
560.896	n/a	WORD	280448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
565.078	n/a	WORD	282539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
568.914	n/a	WORD	284457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	1	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
573.096	n/a	WORD	286548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.192	n/a	WORD	288596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
581.328	n/a	WORD	290664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
585.208	n/a	WORD	292604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
590.932	n/a	REC_START	295466	n/a	LTP228	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.398	n/a	REC_WORD	297199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
594.854	n/a	REC_WORD	297427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
595.796	n/a	REC_WORD	297898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
596.828	n/a	REC_WORD	298414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
605.026	n/a	REC_WORD_VV	302513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.898	n/a	REC_WORD	305449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
719.942	n/a	WORD	359971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723.772	n/a	WORD	361886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727.938	n/a	WORD	363969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731.82	n/a	WORD	365910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
735.882	n/a	WORD	367941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
739.796	n/a	WORD	369898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743.716	n/a	WORD	371858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
747.58	n/a	WORD	373790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
751.562	n/a	WORD	375781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.61	n/a	WORD	377805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.79	n/a	WORD	379895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.96	n/a	WORD	381980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.124	n/a	WORD	384062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772.308	n/a	WORD	386154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
776.322	n/a	WORD	388161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.454	n/a	WORD	390227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.228	n/a	REC_START	393114	n/a	LTP228	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.374	n/a	REC_WORD	394187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
789.216	n/a	REC_WORD	394608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
790.01	n/a	REC_WORD	395005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
791.068	n/a	REC_WORD	395534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
792.794	n/a	REC_WORD	396397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
804.154	n/a	REC_WORD	402077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
860.732	n/a	REC_WORD	430366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	3	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
913.816	n/a	WORD	456908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
918.014	n/a	WORD	459007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.908	n/a	WORD	460954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.944	n/a	WORD	462972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.162	n/a	WORD	465081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
934.076	n/a	WORD	467038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
938.008	n/a	WORD	469004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
942.136	n/a	WORD	471068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
946.358	n/a	WORD	473179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
950.238	n/a	WORD	475119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.186	n/a	WORD	477093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
958.152	n/a	WORD	479076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.978	n/a	WORD	480989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.066	n/a	WORD	483033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.996	n/a	WORD	484998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
974.028	n/a	WORD	487014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.934	n/a	REC_START	489967	n/a	LTP228	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.624	n/a	REC_WORD	491312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
983.472	n/a	REC_WORD	491736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
984.25	n/a	REC_WORD	492125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
985.014	n/a	REC_WORD	492507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
986.122	n/a	REC_WORD	493061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.592	n/a	REC_WORD	505296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.658	n/a	REC_WORD	508329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.666	n/a	REC_WORD	508833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	4	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.822	n/a	WORD	538411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.804	n/a	WORD	540402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.02	n/a	WORD	542510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.118	n/a	WORD	544559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.268	n/a	WORD	546634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.468	n/a	WORD	548734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.634	n/a	WORD	550817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.712	n/a	WORD	552856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.714	n/a	WORD	554857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.728	n/a	WORD	556864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.708	n/a	WORD	558854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.86	n/a	WORD	560930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.026	n/a	WORD	563013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.974	n/a	WORD	564987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.806	n/a	WORD	566903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.918	n/a	WORD	568959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.812	n/a	REC_START	571906	n/a	LTP228	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.408	n/a	REC_WORD	572704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.16	n/a	REC_WORD	573080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.0	n/a	REC_WORD	573500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.822	n/a	REC_WORD	573911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.684	n/a	REC_WORD	574342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.608	n/a	REC_WORD	577304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.57	n/a	REC_WORD	577785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.648	n/a	REC_WORD	583824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	5	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.182	n/a	WORD	635591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.062	n/a	WORD	637531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.04	n/a	WORD	639520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.908	n/a	WORD	641454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.992	n/a	WORD	643496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.02	n/a	WORD	645510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.056	n/a	WORD	647528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.138	n/a	WORD	649569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.132	n/a	WORD	651566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.034	n/a	WORD	653517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	19	6	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
