onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
288.48583984375	n/a	WORD	590819	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	OUTLAW	989	n/a	n/a	0	0	0
291.03662109375	n/a	WORD	596043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
293.6025390625	n/a	WORD	601298	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
296.05322265625	n/a	WORD	606317	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
298.8193359375	n/a	WORD	611982	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
301.65234375	n/a	WORD	617784	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
304.22021484375	n/a	WORD	623043	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
306.7353515625	n/a	WORD	628194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	RAZOR	1171	n/a	n/a	0	0	0
309.30322265625	n/a	WORD	633453	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
311.81787109375	n/a	WORD	638603	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	RUG	1215	n/a	n/a	0	0	0
314.45166015625	n/a	WORD	643997	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
316.95263671875	n/a	WORD	649119	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	FIDDLE	561	n/a	n/a	0	0	0
319.65185546875	n/a	WORD	654647	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	GRILL	661	n/a	n/a	0	0	0
322.41845703125	n/a	WORD	660313	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	SAUSAGE	1238	n/a	n/a	0	0	0
325.1015625	n/a	WORD	665808	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
327.53466796875	n/a	WORD	670791	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	HOOK	715	n/a	n/a	0	0	0
330.2685546875	n/a	WORD	676390	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
333.00146484375	n/a	WORD	681987	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	LAPEL	800	n/a	n/a	0	0	0
335.66748046875	n/a	WORD	687447	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	JURY	766	n/a	n/a	0	0	0
337.28515625	n/a	START	690760	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.125	n/a	DISTRACTOR	692480	n/a	LTP379	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
338.13525390625	n/a	PROB	692501	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	19	5	8	6
340.0341796875	n/a	PROB	696390	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	17	2	8	7
341.35107421875	n/a	PROB	699087	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	13	7	2	4
342.6171875	n/a	PROB	701680	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	17	7	8	2
344.01806640625	n/a	PROB	704549	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	11	5	4	2
345.35107421875	n/a	PROB	707279	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	12	4	4	4
346.53271484375	n/a	PROB	709699	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	22	7	9	6
349.30078125	n/a	PROB	715368	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	17	7	2	8
350.69970703125	n/a	PROB	718233	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	21	8	8	5
352.2509765625	n/a	PROB	721410	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	17	6	4	7
353.4326171875	n/a	PROB	723830	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	18	3	8	7
354.74951171875	n/a	PROB	726527	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	14	3	5	6
356.716796875	n/a	PROB	730556	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	10	8	1	1
357.81640625	n/a	PROB	732808	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	17	6	8	3
361.28466796875	n/a	STOP	739911	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.1845703125	n/a	REC_START	743802	n/a	LTP379	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
366.8115234375	n/a	REC_WORD_VV	751230	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
368.1572265625	n/a	REC_WORD	753986	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	COD	340	n/a	n/a	0	0	0
369.42041015625	n/a	REC_WORD	756573	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
370.5302734375	n/a	REC_WORD	758846	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	LIZARD	834	n/a	n/a	0	0	0
371.81494140625	n/a	REC_WORD	761477	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	POISON	1096	n/a	n/a	0	0	0
372.93310546875	n/a	REC_WORD	763767	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
374.34326171875	n/a	REC_WORD	766655	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	OUTLAW	989	n/a	n/a	0	0	0
375.56787109375	n/a	REC_WORD_VV	769163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
378.158203125	n/a	REC_WORD	774468	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
379.35400390625	n/a	REC_WORD	776917	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
383.44775390625	n/a	REC_WORD	785301	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
384.837890625	n/a	REC_WORD	788148	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
386.19287109375	n/a	REC_WORD	790923	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
387.3125	n/a	REC_WORD	793216	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
388.732421875	n/a	REC_WORD	796124	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	RAZOR	1171	n/a	n/a	0	0	0
392.59765625	n/a	REC_WORD	804040	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
394.86767578125	n/a	REC_WORD	808689	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	RUG	1215	n/a	n/a	0	0	0
396.5673828125	n/a	REC_WORD	812170	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
397.7724609375	n/a	REC_WORD_VV	814638	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
399.1025390625	n/a	REC_WORD	817362	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	FIDDLE	561	n/a	n/a	0	0	0
400.4970703125	n/a	REC_WORD	820218	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	GRILL	661	n/a	n/a	0	0	0
401.6923828125	n/a	REC_WORD	822666	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	HOOK	715	n/a	n/a	0	0	0
403.09716796875	n/a	REC_WORD	825543	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	LAPEL	800	n/a	n/a	0	0	0
404.6669921875	n/a	REC_WORD	828758	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	JURY	766	n/a	n/a	0	0	0
406.34619140625	n/a	REC_WORD	832197	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
453.64453125	n/a	WORD	929064	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
456.0625	n/a	WORD	934016	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	BUREAU	199	n/a	n/a	0	0	0
458.5947265625	n/a	WORD	939202	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
461.1123046875	n/a	WORD	944358	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
463.54443359375	n/a	WORD	949339	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
465.96240234375	n/a	WORD	954291	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
468.494140625	n/a	WORD	959476	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
471.17822265625	n/a	WORD	964973	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
473.6611328125	n/a	WORD	970058	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
476.31201171875	n/a	WORD	975487	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
478.8271484375	n/a	WORD	980638	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
481.294921875	n/a	WORD	985692	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	TABLET	1427	n/a	n/a	0	0	0
483.74365234375	n/a	WORD	990707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
486.27783203125	n/a	WORD	995897	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
488.759765625	n/a	WORD	1000980	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
491.5595703125	n/a	WORD	1006714	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
494.21044921875	n/a	WORD	1012143	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GYMNAST	675	n/a	n/a	0	0	0
496.87646484375	n/a	WORD	1017603	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	SCISSORS	1250	n/a	n/a	0	0	0
499.37744140625	n/a	WORD	1022725	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
502.0771484375	n/a	WORD	1028254	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
504.67626953125	n/a	WORD	1033577	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
507.458984375	n/a	WORD	1039276	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
510.1767578125	n/a	WORD	1044842	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
512.97705078125	n/a	WORD	1050577	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	BANK	83	n/a	n/a	0	0	0
514.5927734375	n/a	START	1053886	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.49462890625	n/a	DISTRACTOR	1055733	n/a	LTP379	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
515.5087890625	n/a	PROB	1055762	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	20	9	7	4
517.458984375	n/a	PROB	1059756	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
518.8916015625	n/a	PROB	1062690	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	21	9	9	3
521.54150390625	n/a	PROB	1068117	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	12	8	1	3
523.07666015625	n/a	PROB	1071261	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	11	1	4	6
524.37548828125	n/a	PROB	1073921	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	19	5	9	5
525.75830078125	n/a	PROB	1076753	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	10	2	3	5
527.0595703125	n/a	PROB	1079418	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	19	8	2	9
528.45849609375	n/a	PROB	1082283	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	17	7	3	7
530.109375	n/a	PROB	1085664	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	14	8	1	5
531.50830078125	n/a	PROB	1088529	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	18	2	7	9
532.87451171875	n/a	PROB	1091327	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	15	6	4	5
534.09228515625	n/a	PROB	1093821	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	17	4	6	7
538.59228515625	n/a	STOP	1103037	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.3759765625	n/a	REC_START	1106690	n/a	LTP379	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
542.7548828125	n/a	REC_WORD_VV	1111562	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
550.23193359375	n/a	REC_WORD	1126875	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
551.40771484375	n/a	REC_WORD	1129283	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	BUREAU	199	n/a	n/a	0	0	0
552.61376953125	n/a	REC_WORD	1131753	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
554.4833984375	n/a	REC_WORD	1135582	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
555.87060546875	n/a	REC_WORD	1138423	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
557.23046875	n/a	REC_WORD	1141208	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
558.54052734375	n/a	REC_WORD	1143891	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	HOOD	714	n/a	n/a	0	0	0
559.9755859375	n/a	REC_WORD	1146830	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
561.2802734375	n/a	REC_WORD	1149502	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
562.58544921875	n/a	REC_WORD	1152175	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
564.22119140625	n/a	REC_WORD	1155525	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	VAGRANT	1544	n/a	n/a	0	0	0
572.1640625	n/a	REC_WORD	1171792	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
573.39013671875	n/a	REC_WORD	1174303	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
574.6591796875	n/a	REC_WORD	1176902	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
576.5390625	n/a	REC_WORD	1180752	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	GYMNAST	675	n/a	n/a	0	0	0
577.71875	n/a	REC_WORD	1183168	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	SCISSORS	1250	n/a	n/a	0	0	0
579.0888671875	n/a	REC_WORD	1185974	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
580.2236328125	n/a	REC_WORD	1188298	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
581.6337890625	n/a	REC_WORD	1191186	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	ISLAND	745	n/a	n/a	0	0	0
582.806640625	n/a	REC_WORD	1193588	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
584.2705078125	n/a	REC_WORD	1196586	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
592.24951171875	n/a	REC_WORD	1212927	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	2	BANK	83	n/a	n/a	0	0	0
630.83642578125	n/a	WORD	1291953	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	JELLO	754	n/a	n/a	0	0	0
633.55322265625	n/a	WORD	1297517	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
636.08740234375	n/a	WORD	1302707	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
638.669921875	n/a	WORD	1307996	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
641.287109375	n/a	WORD	1313356	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
643.98681640625	n/a	WORD	1318885	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
646.53564453125	n/a	WORD	1324105	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
649.10400390625	n/a	WORD	1329365	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
651.61865234375	n/a	WORD	1334515	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
654.13671875	n/a	WORD	1339672	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
656.8857421875	n/a	WORD	1345302	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
659.3193359375	n/a	WORD	1350286	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	LOVER	846	n/a	n/a	0	0	0
661.986328125	n/a	WORD	1355748	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	DRILL	497	n/a	n/a	0	0	0
664.53515625	n/a	WORD	1360968	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	GARBAGE	622	n/a	n/a	0	0	0
667.00341796875	n/a	WORD	1366023	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
669.55126953125	n/a	WORD	1371241	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PIGMENT	1066	n/a	n/a	0	0	0
672.2021484375	n/a	WORD	1376670	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PIZZA	1079	n/a	n/a	0	0	0
674.93505859375	n/a	WORD	1382267	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
677.70068359375	n/a	WORD	1387931	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
680.4677734375	n/a	WORD	1393598	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
682.96875	n/a	WORD	1398720	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	LODGE	839	n/a	n/a	0	0	0
685.517578125	n/a	WORD	1403940	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
688.1015625	n/a	WORD	1409232	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	AUTHOR	61	n/a	n/a	0	0	0
690.88330078125	n/a	WORD	1414929	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PASSAGE	1019	n/a	n/a	0	0	0
692.50048828125	n/a	START	1418241	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.5146484375	n/a	DISTRACTOR	1420318	n/a	LTP379	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
693.517578125	n/a	PROB	1420324	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	20	4	7	9
696.201171875	n/a	PROB	1425820	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	15	4	2	9
697.66748046875	n/a	PROB	1428823	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	15	6	3	6
699.01806640625	n/a	PROB	1431589	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	9	2	1	6
701.68310546875	n/a	PROB	1437047	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	17	7	5	5
703.0009765625	n/a	PROB	1439746	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	20	9	8	3
705.201171875	n/a	PROB	1444252	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	24	7	8	9
707.7001953125	n/a	PROB	1449370	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	12	2	9	1
709.06689453125	n/a	PROB	1452169	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	13	7	4	2
710.716796875	n/a	PROB	1455548	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	12	4	3	5
712.4169921875	n/a	PROB	1459030	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	15	7	2	6
713.599609375	n/a	PROB	1461452	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	25	9	8	8
715.12158203125	n/a	STOP	1464569	n/a	LTP379	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.30078125	n/a	REC_START	1471080	n/a	LTP379	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
721.46240234375	n/a	REC_WORD	1477555	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	JELLO	754	n/a	n/a	0	0	0
722.88232421875	n/a	REC_WORD	1480463	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
724.1376953125	n/a	REC_WORD	1483034	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
725.3974609375	n/a	REC_WORD	1485614	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
726.6826171875	n/a	REC_WORD	1488246	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
727.517578125	n/a	REC_WORD_VV	1489956	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
728.1982421875	n/a	REC_WORD	1491350	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
729.51123046875	n/a	REC_WORD	1494039	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
730.62646484375	n/a	REC_WORD	1496323	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
