onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.75390625	n/a	DISTRACTOR	722440	n/a	LTP379	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
352.759765625	n/a	PROB	722452	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	13	9	3	1
354.1298828125	n/a	PROB	725258	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	15	5	3	7
355.634765625	n/a	PROB	728340	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	17	8	4	5
357.2138671875	n/a	PROB	731574	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	10	3	6	1
358.40087890625	n/a	PROB	734005	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	16	2	9	5
359.970703125	n/a	PROB	737220	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	8	3	2	3
361.19970703125	n/a	PROB	739737	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	15	6	4	5
362.3525390625	n/a	PROB	742098	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	16	8	1	7
364.224609375	n/a	PROB	745932	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	14	6	2	6
365.9443359375	n/a	PROB	749454	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	15	4	3	8
367.15771484375	n/a	PROB	751939	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	13	1	5	7
369.16259765625	n/a	PROB	756045	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	17	6	7	4
371.15966796875	n/a	PROB	760135	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	6	3	2	1
372.1533203125	n/a	PROB	762170	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	11	2	6	3
373.5322265625	n/a	PROB	764994	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	14	2	5	7
374.71142578125	n/a	STOP	767409	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.55224609375	n/a	REC_START	773227	n/a	LTP379	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
383.375	n/a	REC_WORD	785152	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
384.38330078125	n/a	REC_WORD	787217	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	BOYFRIEND	162	n/a	n/a	0	0	0
385.3330078125	n/a	REC_WORD	789162	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	LOVER	846	n/a	n/a	0	0	0
386.27685546875	n/a	REC_WORD	791095	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
387.3740234375	n/a	REC_WORD	793342	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	PLATE	1086	n/a	n/a	0	0	0
388.4638671875	n/a	REC_WORD	795574	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
390.85791015625	n/a	REC_WORD	800477	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	MISTER	901	n/a	n/a	0	0	0
391.7177734375	n/a	REC_WORD	802238	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
393.02783203125	n/a	REC_WORD	804921	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	BANQUET	86	n/a	n/a	0	0	0
394.06298828125	n/a	REC_WORD	807041	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	SEAGULL	1261	n/a	n/a	0	0	0
395.23876953125	n/a	REC_WORD	809449	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	SCARECROW	1245	n/a	n/a	0	0	0
396.77783203125	n/a	REC_WORD	812601	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	CHEMIST	292	n/a	n/a	0	0	0
397.9638671875	n/a	REC_WORD	815030	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	PUDDING	1139	n/a	n/a	0	0	0
407.21533203125	n/a	REC_WORD	833977	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	DANCER	437	n/a	n/a	0	0	0
408.2666015625	n/a	REC_WORD	836130	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	WINDOW	1611	n/a	n/a	0	0	0
409.46142578125	n/a	REC_WORD	838577	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	SALT	1229	n/a	n/a	0	0	0
411.04150390625	n/a	REC_WORD	841813	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	CIGAR	308	n/a	n/a	0	0	0
412.1904296875	n/a	REC_WORD	844166	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	POCKET	1093	n/a	n/a	0	0	0
413.4541015625	n/a	REC_WORD	846754	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
415.25830078125	n/a	REC_WORD	850449	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	DANDRUFF	439	n/a	n/a	0	0	0
417.041015625	n/a	REC_WORD	854100	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	WASP	1593	n/a	n/a	0	0	0
418.2080078125	n/a	REC_WORD	856490	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	DRINK	498	n/a	n/a	0	0	0
419.5771484375	n/a	REC_WORD	859294	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
467.974609375	n/a	DISTRACTOR	958412	n/a	LTP379	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
467.9755859375	n/a	START	958414	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.99169921875	n/a	PROB	958447	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	25	9	9	7
469.35498046875	n/a	PROB	961239	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	7	3	2	2
470.94970703125	n/a	PROB	964505	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	13	5	7	1
472.1025390625	n/a	PROB	966866	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	15	1	5	9
473.21484375	n/a	PROB	969144	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	23	8	8	7
474.95166015625	n/a	PROB	972701	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	12	5	1	6
476.07177734375	n/a	PROB	974995	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	13	5	1	7
477.49365234375	n/a	PROB	977907	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	18	6	9	3
478.9375	n/a	PROB	980864	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	18	8	1	9
480.07421875	n/a	PROB	983192	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	18	5	7	6
482.72216796875	n/a	PROB	988615	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	14	2	4	8
484.38623046875	n/a	PROB	992023	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	13	2	7	4
485.8564453125	n/a	PROB	995034	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	10	2	6	2
487.16015625	n/a	PROB	997704	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	16	9	3	4
488.51416015625	n/a	PROB	1000477	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	11	7	1	3
489.80810546875	n/a	PROB	1003127	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	12	2	3	7
491.29638671875	n/a	STOP	1006175	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.1171875	n/a	WORD	1009904	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BUREAU	199	n/a	n/a	0	0	0
495.6328125	n/a	WORD	1015056	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	REPORT	1184	n/a	n/a	0	0	0
498.40673828125	n/a	WORD	1020737	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	NOTEBOOK	959	n/a	n/a	0	0	0
500.9296875	n/a	WORD	1025904	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
503.52880859375	n/a	WORD	1031227	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
506.1015625	n/a	WORD	1036496	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
508.70849609375	n/a	WORD	1041835	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
511.15771484375	n/a	WORD	1046851	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
513.92236328125	n/a	WORD	1052513	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BALLOON	75	n/a	n/a	0	0	0
516.37158203125	n/a	WORD	1057529	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
518.91943359375	n/a	WORD	1062747	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	COCOON	339	n/a	n/a	0	0	0
521.46044921875	n/a	WORD	1067951	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PUDDLE	1140	n/a	n/a	0	0	0
524.2431640625	n/a	WORD	1073650	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
526.81494140625	n/a	WORD	1078917	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
529.2392578125	n/a	WORD	1083882	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
531.8291015625	n/a	WORD	1089186	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
534.537109375	n/a	WORD	1094732	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
536.95068359375	n/a	WORD	1099675	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	TWEEZERS	1526	n/a	n/a	0	0	0
539.7080078125	n/a	WORD	1105322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	WRENCH	1625	n/a	n/a	0	0	0
542.16552734375	n/a	WORD	1110355	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
544.91357421875	n/a	WORD	1115983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	CRATER	400	n/a	n/a	0	0	0
547.5546875	n/a	WORD	1121392	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BRACES	164	n/a	n/a	0	0	0
550.11962890625	n/a	WORD	1126645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
552.62646484375	n/a	WORD	1131779	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
554.24853515625	n/a	START	1135101	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.4345703125	n/a	DISTRACTOR	1137530	n/a	LTP379	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
555.4423828125	n/a	PROB	1137546	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	16	9	4	3
557.615234375	n/a	PROB	1141996	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	16	7	2	7
558.88427734375	n/a	PROB	1144595	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	15	5	2	8
560.26416015625	n/a	PROB	1147421	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	16	8	6	2
561.76708984375	n/a	PROB	1150499	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	9	5	3	1
563.09521484375	n/a	PROB	1153219	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	18	6	6	6
564.22412109375	n/a	PROB	1155531	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	18	4	8	6
565.611328125	n/a	PROB	1158372	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	17	3	7	7
566.9140625	n/a	PROB	1161040	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	16	1	9	6
567.97509765625	n/a	PROB	1163213	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	13	2	4	7
569.57177734375	n/a	PROB	1166483	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	7	3	3	1
570.64892578125	n/a	PROB	1168689	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	12	3	3	6
572.2119140625	n/a	PROB	1171890	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	14	5	2	7
573.6650390625	n/a	PROB	1174866	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	18	3	9	6
574.94384765625	n/a	PROB	1177485	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	15	4	2	9
577.60888671875	n/a	STOP	1182943	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.98291015625	n/a	REC_START	1187805	n/a	LTP379	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
593.67626953125	n/a	REC_WORD	1215849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BUREAU	199	n/a	n/a	0	0	0
594.69921875	n/a	REC_WORD	1217944	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	REPORT	1184	n/a	n/a	0	0	0
595.95849609375	n/a	REC_WORD	1220523	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	NOTEBOOK	959	n/a	n/a	0	0	0
597.27734375	n/a	REC_WORD	1223224	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
601.52099609375	n/a	REC_WORD	1231915	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	LEG	809	n/a	n/a	0	0	0
602.6962890625	n/a	REC_WORD	1234322	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
608.69775390625	n/a	REC_WORD	1246613	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
609.94677734375	n/a	REC_WORD	1249171	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
611.10498046875	n/a	REC_WORD	1251543	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BALLOON	75	n/a	n/a	0	0	0
612.345703125	n/a	REC_WORD	1254084	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PREACHER	1119	n/a	n/a	0	0	0
615.80859375	n/a	REC_WORD	1261176	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PUDDLE	1140	n/a	n/a	0	0	0
616.93994140625	n/a	REC_WORD	1263493	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
618.1357421875	n/a	REC_WORD	1265942	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	PAIL	1002	n/a	n/a	0	0	0
619.3857421875	n/a	REC_WORD	1268502	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
622.3466796875	n/a	REC_WORD	1274566	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
623.6962890625	n/a	REC_WORD	1277330	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
624.71630859375	n/a	REC_WORD	1279419	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	TWEEZERS	1526	n/a	n/a	0	0	0
625.78564453125	n/a	REC_WORD	1281609	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	WRENCH	1625	n/a	n/a	0	0	0
626.95654296875	n/a	REC_WORD	1284007	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
628.34716796875	n/a	REC_WORD	1286855	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	BRACES	164	n/a	n/a	0	0	0
630.5771484375	n/a	REC_WORD	1291422	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
632.0224609375	n/a	REC_WORD	1294382	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	2	FRIAR	605	n/a	n/a	0	0	0
670.42431640625	n/a	WORD	1373029	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	SISTER	1312	n/a	n/a	0	0	0
672.88818359375	n/a	WORD	1378075	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
675.31201171875	n/a	WORD	1383039	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	PERCH	1048	n/a	n/a	0	0	0
678.10205078125	n/a	WORD	1388753	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	TRENCH	1503	n/a	n/a	0	0	0
680.60107421875	n/a	WORD	1393871	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
683.05712890625	n/a	WORD	1398901	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	STUDENT	1395	n/a	n/a	0	0	0
685.53076171875	n/a	WORD	1403967	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
688.263671875	n/a	WORD	1409564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	BACON	67	n/a	n/a	0	0	0
690.919921875	n/a	WORD	1415004	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
693.49365234375	n/a	WORD	1420275	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	WIDOW	1608	n/a	n/a	0	0	0
696.1767578125	n/a	WORD	1425770	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	BARREL	91	n/a	n/a	0	0	0
698.765625	n/a	WORD	1431072	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
701.2236328125	n/a	WORD	1436106	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
703.9541015625	n/a	WORD	1441698	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	INFANT	737	n/a	n/a	0	0	0
706.52001953125	n/a	WORD	1446953	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
709.25341796875	n/a	WORD	1452551	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	AGENT	10	n/a	n/a	0	0	0
711.9169921875	n/a	WORD	1458006	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
714.6748046875	n/a	WORD	1463654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
717.15673828125	n/a	WORD	1468737	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	BROTHER	179	n/a	n/a	0	0	0
719.8046875	n/a	WORD	1474160	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	CASKET	255	n/a	n/a	0	0	0
722.41259765625	n/a	WORD	1479501	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	SPOOL	1356	n/a	n/a	0	0	0
725.2119140625	n/a	WORD	1485234	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	JUGGLER	763	n/a	n/a	0	0	0
727.90966796875	n/a	WORD	1490759	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	LADY	794	n/a	n/a	0	0	0
730.65869140625	n/a	WORD	1496389	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	22	3	FRUIT	610	n/a	n/a	0	0	0
732.2646484375	n/a	START	1499678	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.29443359375	n/a	DISTRACTOR	1501787	n/a	LTP379	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
733.30029296875	n/a	PROB	1501799	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	13	4	5	4
736.064453125	n/a	PROB	1507460	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	12	4	1	7
738.79736328125	n/a	PROB	1513057	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	18	7	8	3
740.09228515625	n/a	PROB	1515709	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	13	2	7	4
741.6220703125	n/a	PROB	1518842	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	22	8	7	7
743.43505859375	n/a	PROB	1522555	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	16	7	5	4
745.08935546875	n/a	PROB	1525943	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	16	7	2	7
747.404296875	n/a	PROB	1530684	n/a	LTP379	ltpFR2	22	n/a	n/a	n/a	4	21	8	7	6
