mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
714461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	DUST	508	n/a	n/a	0	0	0
716001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
717446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
732642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
734124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
790661	DISTRACTOR	n/a	LTP360	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
790661	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790678	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	18	7	6	5
792550	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	7	2	4	1
794523	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
795777	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	14	6	1	7
798050	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	9	2	1	6
799356	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	8	1	6	1
800560	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	20	8	7	5
802147	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	15	8	2	5
803636	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	13	2	4	7
805241	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	8	1	2	5
806730	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	16	5	4	7
808569	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	5	1	2	2
809672	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
811126	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	14	3	3	8
812699	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
814316	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
815826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
818484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
821175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	CLOCK	325	n/a	n/a	0	0	0
823885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
826527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
828968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
831476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
834201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	ATOM	55	n/a	n/a	0	0	0
836727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
839435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
842210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
844736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
847244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
849920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
852344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
854819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	GARDEN	623	n/a	n/a	0	0	0
857377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	BABY	64	n/a	n/a	0	0	0
859818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	FRECKLE	602	n/a	n/a	0	0	0
862410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	FREEZER	604	n/a	n/a	0	0	0
865168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
867627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
870050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	BOYFRIEND	162	n/a	n/a	0	0	0
872743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	CRIB	407	n/a	n/a	0	0	0
875184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
876790	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877685	DISTRACTOR	n/a	LTP360	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
877693	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	163	3	3	7
879197	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	19	8	5	6
881136	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	6
883813	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	18	3	7	8
885133	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	12	6	3	3
886521	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	15	2	5	8
888294	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	15	5	7	3
889581	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	13	8	2	3
890685	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	18	9	7	2
892808	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	17	4	6	7
894095	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	10	6	1	3
895266	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	13	5	4	4
898393	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	19	9	4	6
899742	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902624	REC_START	n/a	LTP360	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
904236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
907084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	COFFEE	341	n/a	n/a	0	0	0
920183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
921841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
923620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
928510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
930333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
931693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	ACTRESS	6	n/a	n/a	0	0	0
933516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	TROUT	1511	n/a	n/a	0	0	0
935111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
938251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	5	CLOCK	325	n/a	n/a	0	0	0
993082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
995725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
998149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1000825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1003249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1005808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1008617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1011342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1014134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1016693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1019502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1022311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	GANGSTER	620	n/a	n/a	0	0	0
1024819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1027261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1029836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	BUCKET	184	n/a	n/a	0	0	0
1032645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1035253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	SURVEY	1414	n/a	n/a	0	0	0
1037878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1040537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	SISTER	1312	n/a	n/a	0	0	0
1043346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1046071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	SPACE	1345	n/a	n/a	0	0	0
1048663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	RELISH	1183	n/a	n/a	0	0	0
1051187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1053763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	CRITIC	410	n/a	n/a	0	0	0
1055369	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056552	DISTRACTOR	n/a	LTP360	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1056555	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	17	9	1	7
1058679	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	21	9	6	6
1060318	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	17	4	6	7
1061823	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	18	9	4	5
1063261	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	7	1	5	1
1064682	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	1	3	7	6
1066320	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1068561	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	10	3	6	1
1069748	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	8	1	6	1
1071019	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
1073928	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	12	5	5	2
1074965	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	13	6	3	4
1076185	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	16	8	1	7
1079368	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081135	REC_START	n/a	LTP360	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1092234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1093595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1095173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1096834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	LETTUCE	814	n/a	n/a	0	0	0
1098336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	6	COLLEGE	346	n/a	n/a	0	0	0
1171595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1174019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1176611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1179370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1182178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1184854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1187513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1190004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1192730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	DRESSER	496	n/a	n/a	0	0	0
1195255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	CHEST	295	n/a	n/a	0	0	0
1197930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	KETCHUP	771	n/a	n/a	0	0	0
1200455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1202896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	UNCLE	1536	n/a	n/a	0	0	0
1205622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1208179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1210889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1213313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1215788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1218263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1220838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	SERVANT	1271	n/a	n/a	0	0	0
1223463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1225904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	TURNIP	1521	n/a	n/a	0	0	0
1228395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	JELLY	755	n/a	n/a	0	0	0
1230870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1232476	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233373	DISTRACTOR	n/a	LTP360	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1233378	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	17	2	8	7
1235150	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	15	2	4	9
1237408	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	7	2	2	3
1240351	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
1241505	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	17	8	3	6
1243244	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	12	6	5	1
1244431	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	9	2	1	6
1245785	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	13	1	6	6
1246889	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	21	7	9	5
1248611	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1251002	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	20	7	9	4
1253025	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	15	7	2	6
1254898	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	14	4	5	5
1256041	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258225	REC_START	n/a	LTP360	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1266573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	TURNIP	1521	n/a	n/a	0	0	0
1274094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1275576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	AIRPORT	13	n/a	n/a	0	0	0
1277222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1278729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1280457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1281941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	TOURIST	1488	n/a	n/a	0	0	0
1283557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1285339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1348685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1351310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1353752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1356460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	CASHEW	253	n/a	n/a	0	0	0
1358952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	PICNIC	1060	n/a	n/a	0	0	0
1361694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	CAFE	216	n/a	n/a	0	0	0
1364269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	SODA	1341	n/a	n/a	0	0	0
1366961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	RIFLE	1192	n/a	n/a	0	0	0
1369536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	SHORTS	1293	n/a	n/a	0	0	0
1372312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	SKIRT	1319	n/a	n/a	0	0	0
1375103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	SIBLING	1301	n/a	n/a	0	0	0
1377896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1380655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	ATLAS	53	n/a	n/a	0	0	0
1383129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1385571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	PECAN	1036	n/a	n/a	0	0	0
1388112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	PERFUME	1049	n/a	n/a	0	0	0
1390537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1393228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1395871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1398647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1401171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1403747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1406472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	CUPBOARD	425	n/a	n/a	0	0	0
1409214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1410820	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411923	DISTRACTOR	n/a	LTP360	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1411940	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	10	3	5	2
1413595	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	17	6	3	8
1415719	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	17	9	6	2
1420250	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	14	5	4	5
1421488	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	19	8	2	9
1422658	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	22	9	9	4
1424731	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1426236	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	16	5	6	5
1427340	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	16	9	1	6
1428477	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	26	9	9	8
1430701	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	16	9	4	3
1432373	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	19	8	6	5
1433838	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436721	REC_START	n/a	LTP360	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1437650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	OINTMENT	974	n/a	n/a	0	0	0
1438810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	JAPAN	749	n/a	n/a	0	0	0
1440124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	CUPBOARD	425	n/a	n/a	0	0	0
1447983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1449339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1450779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1513252	REST_REWET	n/a	LTP360	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1638624	DISTRACTOR	n/a	LTP360	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1638624	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1638641	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	18	6	3	9
1640781	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	18	6	3	9
1642002	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	15	6	4	5
1643540	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	16	3	5	8
1646466	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	18	3	8	7
1648373	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	17	4	7	6
1650060	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1651533	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	12	6	3	3
1652837	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	13	2	6	5
1655563	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	10	6	2	2
1656800	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	17	5	9	3
1659726	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	11	19	4	9	6
