onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1143.932	n/a	REC_WORD	571966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.224	n/a	REC_WORD	572612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.63	n/a	REC_WORD	573315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.962	n/a	REC_WORD	573981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.122	n/a	REC_WORD	575061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.964	n/a	REC_WORD	575982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.964	n/a	REC_WORD_VV	576482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.354	n/a	REC_WORD	581177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	0	BRUNETTE	181	n/a	3	n/a	n/a	n/a	n/a	n/a
1164.028	n/a	REC_WORD	582014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.21	n/a	REC_WORD	582605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.186	n/a	REC_WORD	602593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.372	n/a	REC_WORD	605686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.514	n/a	REC_WORD	606257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.542	n/a	WORD	611271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.762	n/a	WORD	613381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.772	n/a	WORD	615386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.72	n/a	WORD	617360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.77	n/a	WORD	619385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.924	n/a	WORD	621462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.04	n/a	WORD	623520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.088	n/a	WORD	625544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.052	n/a	WORD	627526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.946	n/a	WORD	629473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.946	n/a	WORD	631473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.826	n/a	WORD	633413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.692	n/a	WORD	635346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.622	n/a	WORD	637311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.688	n/a	WORD	639344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.776	n/a	WORD	641388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	CABLE	213	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1288.762	n/a	REC_START	644381	n/a	LTP205	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.222	n/a	REC_WORD	645111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.55	n/a	REC_WORD	645775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.822	n/a	REC_WORD	646411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.378	n/a	REC_WORD	647189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.696	n/a	REC_WORD	650348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.162	n/a	REC_WORD	655581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.372	n/a	REC_WORD	656686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.5	n/a	REC_WORD	657250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.812	n/a	REC_WORD	664406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.712	n/a	REC_WORD_VV	665356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.552	n/a	REC_WORD_VV	670276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.552	n/a	REC_WORD_VV	670776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.552	n/a	REC_WORD_VV	671276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.528	n/a	REC_WORD_VV	675264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.528	n/a	REC_WORD_VV	675764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.784	n/a	REC_WORD	676392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.782	n/a	REC_WORD_VV	676891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.876	n/a	REC_WORD	676938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.244	n/a	REC_WORD	677622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.2	n/a	WORD	684600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	SUBMARINE	1398	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.55	n/a	KEY_MSG	685775	n/a	LTP205	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.008	n/a	WORD	687004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.236	n/a	WORD	689118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.44	n/a	WORD	691220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.272	n/a	WORD	693136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.114	n/a	WORD	695057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.028	n/a	WORD	697014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.976	n/a	WORD	698988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.998	n/a	WORD	700999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.09	n/a	WORD	703045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.198	n/a	WORD	705099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.112	n/a	WORD	707056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	KETCHUP	771	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.156	n/a	SLOW_MSG	708578	n/a	LTP205	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.784	n/a	WORD	709892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.714	n/a	WORD	711857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.842	n/a	WORD	713921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.824	n/a	WORD	715912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437.652	n/a	REC_START	718826	n/a	LTP205	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.35	n/a	REC_WORD	719175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.018	n/a	REC_WORD	719509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.956	n/a	REC_WORD	719978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.842	n/a	REC_WORD	720421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.772	n/a	REC_WORD	720886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.61	n/a	REC_WORD	721305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.442	n/a	REC_WORD	722221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.514	n/a	REC_WORD	724257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.452	n/a	REC_WORD	726726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.336	n/a	REC_WORD	727168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.65	n/a	REC_WORD_VV	729325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.65	n/a	REC_WORD_VV	729825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.366	n/a	REC_WORD	730183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.36	n/a	REC_WORD	731680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.896	n/a	REC_WORD_VV	732948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.526	n/a	REC_WORD_VV	737263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.526	n/a	REC_WORD_VV	737763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.928	n/a	REC_WORD	737964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.404	n/a	REC_WORD_VV	744202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.404	n/a	REC_WORD_VV	744702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.166	n/a	REC_WORD_VV	753083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.632	n/a	REC_WORD	753316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.864	n/a	REC_WORD_VV	754432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.864	n/a	REC_WORD_VV	754932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.898	n/a	WORD	758449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.836	n/a	WORD	760418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.852	n/a	WORD	762426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.034	n/a	WORD	764517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.882	n/a	WORD	766441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.798	n/a	WORD	768399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.856	n/a	WORD	770428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.928	n/a	WORD	772464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.044	n/a	WORD	774522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.942	n/a	WORD	776471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.018	n/a	WORD	778509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.99	n/a	WORD	780495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.97	n/a	WORD	782485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.97	n/a	WORD	784485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.912	n/a	WORD	786456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.962	n/a	WORD	788481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.968	n/a	REC_START	791484	n/a	LTP205	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.076	n/a	REC_WORD	792038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.076	n/a	REC_WORD_VV	792538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.538	n/a	REC_WORD	792769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.484	n/a	REC_WORD	793242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.652	n/a	REC_WORD	793826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.884	n/a	REC_WORD_VV	794442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.884	n/a	REC_WORD_VV	794942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.404	n/a	REC_WORD_VV	800202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.932	n/a	REC_WORD	804966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.972	n/a	REC_WORD_VV	808486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.586	n/a	REC_WORD	808793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.12	n/a	REC_WORD	814560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	8	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.042	n/a	WORD	831021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.89	n/a	WORD	832945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.038	n/a	WORD	835019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.986	n/a	WORD	836993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.12	n/a	WORD	839060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	DYNAMITE	511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.27	n/a	WORD	841135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.116	n/a	WORD	843058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.2	n/a	WORD	845100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.132	n/a	WORD	847066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.308	n/a	WORD	849154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.19	n/a	WORD	851095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.378	n/a	WORD	853189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.56	n/a	WORD	855280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.756	n/a	WORD	857378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.82	n/a	WORD	859410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.824	n/a	WORD	861412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	2	9	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.742	n/a	REC_START	864371	n/a	LTP205	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
