onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.988	n/a	WORD	456994	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
916.442	n/a	WORD	458221	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	SKETCH	1315	n/a	n/a	0	0	0
918.936	n/a	WORD	459468	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
921.68	n/a	WORD	460840	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
923.29	n/a	START	461645	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.43	n/a	DISTRACTOR	462215	n/a	LTP290	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
924.444	n/a	PROB	462222	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	12	3	7	2
925.962	n/a	PROB	462981	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	20	8	6	6
927.656	n/a	PROB	463828	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	22	7	8	7
931.752	n/a	PROB	465876	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	5	1	1	3
932.89	n/a	PROB	466445	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	16	6	9	1
934.512	n/a	PROB	467256	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
935.95	n/a	PROB	467975	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	10	2	5	3
938.008	n/a	PROB	469004	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	13	2	8	3
939.53	n/a	PROB	469765	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
941.626	n/a	PROB	470813	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	13	3	3	7
943.262	n/a	PROB	471631	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	19	8	8	3
945.118	n/a	PROB	472559	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	15	2	8	5
946.24	n/a	STOP	473120	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.168	n/a	REC_START	474584	n/a	LTP290	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
950.414	n/a	REC_WORD	475207	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
950.928	n/a	REC_WORD	475464	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
952.332	n/a	REC_WORD_VV	476166	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
955.184	n/a	REC_WORD	477592	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
958.012	n/a	REC_WORD	479006	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
1040.222	n/a	DISTRACTOR	520111	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1040.222	n/a	START	520111	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.272	n/a	PROB	520136	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	13	3	3	7
1041.486	n/a	PROB	520743	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	15	3	7	5
1043.6	n/a	PROB	521800	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	24	7	9	8
1046.824	n/a	PROB	523412	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	13	4	7	2
1048.246	n/a	PROB	524123	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	11	5	4	2
1049.618	n/a	PROB	524809	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
1051.062	n/a	PROB	525531	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	18	5	7	6
1052.78	n/a	PROB	526390	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	19	7	6	6
1054.636	n/a	PROB	527318	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
1056.16	n/a	PROB	528080	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	20	8	6	6
1057.766	n/a	PROB	528883	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	7
1060.398	n/a	PROB	530199	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
1061.904	n/a	PROB	530952	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	19	8	8	3
1063.358	n/a	STOP	531679	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.366	n/a	WORD	532683	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
1067.822	n/a	WORD	533911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
1070.402	n/a	WORD	535201	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
1073.046	n/a	WORD	536523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
1075.538	n/a	WORD	537769	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1078.116	n/a	WORD	539058	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
1080.574	n/a	WORD	540287	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
1083.114	n/a	WORD	541557	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
1085.824	n/a	WORD	542912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
1088.37	n/a	WORD	544185	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
1091.182	n/a	WORD	545591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
1093.77	n/a	WORD	546885	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
1096.418	n/a	WORD	548209	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
1098.896	n/a	WORD	549448	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
1101.42	n/a	WORD	550710	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1104.178	n/a	WORD	552089	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	WASHER	1592	n/a	n/a	0	0	0
1106.776	n/a	WORD	553388	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
1109.318	n/a	WORD	554659	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	CARRIAGE	248	n/a	n/a	0	0	0
1111.962	n/a	WORD	555981	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1114.42	n/a	WORD	557210	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
1116.998	n/a	WORD	558499	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1119.49	n/a	WORD	559745	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
1121.916	n/a	WORD	560958	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
1124.738	n/a	WORD	562369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
1126.35	n/a	START	563175	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.276	n/a	DISTRACTOR	563638	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1127.286	n/a	PROB	563643	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	9	2	6
1129.544	n/a	PROB	564772	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	18	5	7	6
1131.286	n/a	PROB	565643	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	10	1	8	1
1132.434	n/a	PROB	566217	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
1136.902	n/a	PROB	568451	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	5	5	7
1138.246	n/a	PROB	569123	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	13	3	6	4
1139.444	n/a	PROB	569722	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	12	1	9	2
1141.32	n/a	PROB	570660	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
1142.842	n/a	PROB	571421	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	15	9	1	5
1144.23	n/a	PROB	572115	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	15	9	2	4
1146.07	n/a	PROB	573035	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	9	6	2
1147.794	n/a	PROB	573897	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	11	3	3	5
1149.018	n/a	STOP	574509	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.262	n/a	REC_START	576131	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1158.604	n/a	REC_WORD_VV	579302	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1159.478	n/a	REC_WORD	579739	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
1202.07	n/a	REC_WORD	601035	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1243.298	n/a	WORD	621649	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1245.908	n/a	WORD	622954	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	PLAZA	1088	n/a	n/a	0	0	0
1248.334	n/a	WORD	624167	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1251.056	n/a	WORD	625528	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1253.716	n/a	WORD	626858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1256.474	n/a	WORD	628237	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	MATTRESS	879	n/a	n/a	0	0	0
1259.124	n/a	WORD	629562	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SPIDER	1351	n/a	n/a	0	0	0
1261.868	n/a	WORD	630934	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1264.478	n/a	WORD	632239	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1267.138	n/a	WORD	633569	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1269.766	n/a	WORD	634883	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1272.292	n/a	WORD	636146	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1274.902	n/a	WORD	637451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1277.388	n/a	WORD	638694	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	RUST	1219	n/a	n/a	0	0	0
1280.206	n/a	WORD	640103	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1282.878	n/a	WORD	641439	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1285.524	n/a	WORD	642762	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1288.052	n/a	WORD	644026	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SHOULDER	1294	n/a	n/a	0	0	0
1290.576	n/a	WORD	645288	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1293.334	n/a	WORD	646667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1295.998	n/a	WORD	647999	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1298.608	n/a	WORD	649304	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1301.068	n/a	WORD	650534	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1303.526	n/a	WORD	651763	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1305.134	n/a	START	652567	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.256	n/a	DISTRACTOR	653128	n/a	LTP290	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1306.272	n/a	PROB	653136	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1307.76	n/a	PROB	653880	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	11	1	3	7
1309.066	n/a	PROB	654533	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	12	2	9	2
1310.504	n/a	PROB	655252	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	25	9	8	8
1313.282	n/a	PROB	656641	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	18	6	6	6
1316.744	n/a	PROB	658372	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	16	8	7	1
1318.162	n/a	PROB	659081	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	11	4	1	6
1319.15	n/a	PROB	659575	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	15	5	3	7
1320.57	n/a	PROB	660285	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	13	4	2	7
1322.528	n/a	PROB	661264	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	15	8	4	3
1324.602	n/a	PROB	662301	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1326.31	n/a	PROB	663155	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1327.596	n/a	STOP	663798	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.028	n/a	REC_START	665514	n/a	LTP290	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1422.098	n/a	DISTRACTOR	711049	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1422.098	n/a	START	711049	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422.148	n/a	PROB	711074	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	10	4	2	4
1423.63	n/a	PROB	711815	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	16	9	8	2
1424.886	n/a	PROB	712443	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	13	4	2	7
1426.81	n/a	PROB	713405	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	20	6	7	7
1428.55	n/a	PROB	714275	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	14	2	6	6
1430.158	n/a	PROB	715079	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	17	6	8	3
1432.482	n/a	PROB	716241	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1434.188	n/a	PROB	717094	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	9	4	2	3
1435.712	n/a	PROB	717856	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1436.888	n/a	PROB	718444	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1438.22	n/a	PROB	719110	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	15	7	4	4
1439.794	n/a	PROB	719897	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	11	1	9	1
1440.886	n/a	PROB	720443	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1442.27	n/a	PROB	721135	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	18	8	3	7
1446.098	n/a	STOP	723049	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447.06	n/a	WORD	723530	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1449.564	n/a	WORD	724782	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1452.096	n/a	WORD	726048	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1454.79	n/a	WORD	727395	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1457.41	n/a	WORD	728705	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1459.926	n/a	WORD	729963	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1462.668	n/a	WORD	731334	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1465.424	n/a	WORD	732712	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1468.124	n/a	WORD	734062	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1470.648	n/a	WORD	735324	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1473.306	n/a	WORD	736653	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1475.964	n/a	WORD	737982	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1478.73	n/a	WORD	739365	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1481.484	n/a	WORD	740742	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SUITCASE	1403	n/a	n/a	0	0	0
1484.13	n/a	WORD	742065	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1486.928	n/a	WORD	743464	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1489.566	n/a	WORD	744783	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1492.35	n/a	WORD	746175	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1494.804	n/a	WORD	747402	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1497.518	n/a	WORD	748759	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1500.078	n/a	WORD	750039	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SCARF	1246	n/a	n/a	0	0	0
1502.654	n/a	WORD	751327	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1505.194	n/a	WORD	752597	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1507.808	n/a	WORD	753904	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1509.426	n/a	START	754713	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.454	n/a	DISTRACTOR	755227	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1510.468	n/a	PROB	755234	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	16	6	1	9
1513.258	n/a	PROB	756629	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1514.45	n/a	PROB	757225	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	15	8	1	6
1516.074	n/a	PROB	758037	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	9	2	6	1
1519.034	n/a	PROB	759517	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	17	3	5	9
1520.736	n/a	PROB	760368	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1523.314	n/a	PROB	761657	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1524.634	n/a	PROB	762317	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	20	6	9	5
1526.09	n/a	PROB	763045	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	13	2	9	1
1527.262	n/a	PROB	763631	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	11	1	9	1
1529.352	n/a	PROB	764676	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	9	2	2	5
1533.426	n/a	STOP	766713	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535.376	n/a	REC_START	767688	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1535.636	n/a	REC_WORD_VV	767818	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1540.332	n/a	REC_WORD	770166	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1540.89	n/a	REC_WORD	770445	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1542.142	n/a	REC_WORD	771071	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1545.224	n/a	REC_WORD	772612	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1546.34	n/a	REC_WORD	773170	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1547.334	n/a	REC_WORD	773667	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1548.536	n/a	REC_WORD	774268	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1626.428	n/a	DISTRACTOR	813214	n/a	LTP290	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1626.428	n/a	START	813214	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626.478	n/a	PROB	813239	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	17	6	2	9
1628.364	n/a	PROB	814182	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1629.668	n/a	PROB	814834	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	21	8	4	9
1633.858	n/a	PROB	816929	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	11	1	8	2
1635.24	n/a	PROB	817620	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	15	3	7	5
1636.384	n/a	PROB	818192	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	13	3	6	4
1638.124	n/a	PROB	819062	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1640.576	n/a	PROB	820288	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	9	5	1	3
1642.518	n/a	PROB	821259	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
1643.856	n/a	PROB	821928	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1647.252	n/a	PROB	823626	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	13	6	5	2
1649.19	n/a	STOP	824595	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651.452	n/a	WORD	825726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1654.118	n/a	WORD	827059	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1656.594	n/a	WORD	828297	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1659.32	n/a	WORD	829660	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1661.792	n/a	WORD	830896	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1664.29	n/a	WORD	832145	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1666.832	n/a	WORD	833416	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1669.488	n/a	WORD	834744	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	DASHBOARD	441	n/a	n/a	0	0	0
1671.986	n/a	WORD	835993	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
