onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
257.93	n/a	WORD	128965	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	COCKTAIL	338	n/a	n/a	0	0	0
260.644	n/a	WORD	130322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
263.322	n/a	WORD	131661	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SERVANT	1271	n/a	n/a	0	0	0
265.818	n/a	WORD	132909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SPACE	1345	n/a	n/a	0	0	0
268.564	n/a	WORD	134282	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SPOUSE	1358	n/a	n/a	0	0	0
271.326	n/a	WORD	135663	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	LUNCH	849	n/a	n/a	0	0	0
273.856	n/a	WORD	136928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	POPCORN	1104	n/a	n/a	0	0	0
276.502	n/a	WORD	138251	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	FRANCE	601	n/a	n/a	0	0	0
279.232	n/a	WORD	139616	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	HEDGE	699	n/a	n/a	0	0	0
281.812	n/a	WORD	140906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	DAUGHTER	442	n/a	n/a	0	0	0
284.39	n/a	WORD	142195	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	YACHT	1629	n/a	n/a	0	0	0
286.888	n/a	WORD	143444	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	MASK	876	n/a	n/a	0	0	0
289.6	n/a	WORD	144800	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SPARROW	1347	n/a	n/a	0	0	0
292.214	n/a	WORD	146107	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
294.71	n/a	WORD	147355	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	JUNGLE	764	n/a	n/a	0	0	0
297.288	n/a	WORD	148644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
299.936	n/a	WORD	149968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	MILDEW	893	n/a	n/a	0	0	0
302.582	n/a	WORD	151291	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	DRINK	498	n/a	n/a	0	0	0
305.162	n/a	WORD	152581	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	CHAMPAGNE	278	n/a	n/a	0	0	0
307.94	n/a	WORD	153970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
309.554	n/a	START	154777	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
310.58	n/a	DISTRACTOR	155290	n/a	LTP117	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
310.586	n/a	PROB	155293	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	20	7	9	4
311.684	n/a	PROB	155842	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	17	8	6	3
313.1	n/a	PROB	156550	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	15	1	8	6
314.032	n/a	PROB	157016	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	13	1	4	8
314.83	n/a	PROB	157415	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	19	9	1	9
315.596	n/a	PROB	157798	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	15	8	6	1
316.876	n/a	PROB	158438	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	8	2	5	1
317.692	n/a	PROB	158846	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	11	2	7	2
318.658	n/a	PROB	159329	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	7	4	2	1
319.556	n/a	PROB	159778	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	10	1	1	8
320.288	n/a	PROB	160144	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	17	4	8	5
322.152	n/a	PROB	161076	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	17	6	5	6
323.218	n/a	PROB	161609	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	19	5	9	8
325.698	n/a	PROB	162849	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	16	4	8	4
327.26	n/a	PROB	163630	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	12	2	3	7
328.176	n/a	PROB	164088	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	18	6	4	8
329.042	n/a	PROB	164521	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	14	4	8	2
330.356	n/a	PROB	165178	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	19	9	9	1
331.138	n/a	PROB	165569	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	11	1	7	3
331.988	n/a	PROB	165994	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	16	2	7	7
333.058	n/a	STOP	166529	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.448	n/a	REC_START	167724	n/a	LTP117	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
336.034	n/a	REC_WORD	168017	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
336.646	n/a	REC_WORD	168323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	MILDEW	893	n/a	n/a	0	0	0
337.296	n/a	REC_WORD	168648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	DRINK	498	n/a	n/a	0	0	0
337.788	n/a	REC_WORD	168894	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
339.494	n/a	REC_WORD	169747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SPACE	1345	n/a	n/a	0	0	0
340.19	n/a	REC_WORD	170095	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SPOUSE	1358	n/a	n/a	0	0	0
341.296	n/a	REC_WORD	170648	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	FRANCE	601	n/a	n/a	0	0	0
341.996	n/a	REC_WORD	170998	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
342.606	n/a	REC_WORD	171303	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	MASK	876	n/a	n/a	0	0	0
347.332	n/a	REC_WORD	173666	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	POPCORN	1104	n/a	n/a	0	0	0
349.528	n/a	REC_WORD	174764	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	JURY	766	n/a	n/a	0	0	0
350.156	n/a	REC_WORD	175078	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	BRIEFCASE	175	n/a	n/a	0	0	0
350.862	n/a	REC_WORD	175431	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	COCKTAIL	338	n/a	n/a	0	0	0
351.624	n/a	REC_WORD	175812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	SCARECROW	1245	n/a	n/a	0	0	0
352.524	n/a	REC_WORD	176262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
354.468	n/a	REC_WORD	177234	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	JURY	766	n/a	n/a	0	0	0
360.498	n/a	REC_WORD	180249	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	1	YOLK	1633	n/a	n/a	0	0	0
426.198	n/a	WORD	213099	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	STICKER	1382	n/a	n/a	0	0	0
428.86	n/a	WORD	214430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
431.606	n/a	WORD	215803	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
434.22	n/a	WORD	217110	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	LIPSTICK	829	n/a	n/a	0	0	0
436.834	n/a	WORD	218417	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
439.628	n/a	WORD	219814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BLENDER	136	n/a	n/a	0	0	0
442.176	n/a	WORD	221088	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	HERO	706	n/a	n/a	0	0	0
444.904	n/a	WORD	222452	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
447.4	n/a	WORD	223700	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
450.114	n/a	WORD	225057	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	YARN	1631	n/a	n/a	0	0	0
452.81	n/a	WORD	226405	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
455.354	n/a	WORD	227677	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
458.168	n/a	WORD	229084	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
460.98	n/a	WORD	230490	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
463.626	n/a	WORD	231813	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
466.388	n/a	WORD	233194	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	PISTON	1076	n/a	n/a	0	0	0
468.818	n/a	WORD	234409	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
471.448	n/a	WORD	235724	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BROTHER	179	n/a	n/a	0	0	0
474.078	n/a	WORD	237039	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
476.54	n/a	WORD	238270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CRICKET	408	n/a	n/a	0	0	0
479.054	n/a	WORD	239527	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
481.516	n/a	WORD	240758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
484.328	n/a	WORD	242164	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	LABEL	790	n/a	n/a	0	0	0
486.792	n/a	WORD	243396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	PEPPER	1047	n/a	n/a	0	0	0
488.406	n/a	START	244203	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.316	n/a	DISTRACTOR	244658	n/a	LTP117	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
489.32	n/a	PROB	244660	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	5	1	1	3
490.054	n/a	PROB	245027	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	18	4	7	7
491.35	n/a	PROB	245675	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	19	8	5	6
492.35	n/a	PROB	246175	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	14	3	8	3
493.364	n/a	PROB	246682	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	9	6	2	1
494.18	n/a	PROB	247090	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	20	9	7	4
495.096	n/a	PROB	247548	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	15	2	9	4
496.628	n/a	PROB	248314	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
497.458	n/a	PROB	248729	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	14	1	7	6
498.374	n/a	PROB	249187	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	11	5	4	2
499.156	n/a	PROB	249578	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	15	7	7	1
499.938	n/a	PROB	249969	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	22	7	8	8
500.954	n/a	PROB	250477	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	13	9	2	2
501.952	n/a	PROB	250976	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	12	1	3	8
502.734	n/a	PROB	251367	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	15	1	6	9
503.55	n/a	PROB	251775	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	15	4	9	2
504.798	n/a	PROB	252399	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	17	9	2	6
506.18	n/a	PROB	253090	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	11	7	1	3
507.262	n/a	PROB	253631	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	11	2	7	2
508.276	n/a	PROB	254138	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	13	6	6	1
509.192	n/a	PROB	254596	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	7	4	2	1
510.108	n/a	PROB	255054	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	20	7	6	7
511.02	n/a	STOP	255510	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.356	n/a	REC_START	257178	n/a	LTP117	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
516.514	n/a	REC_WORD	258257	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	LABEL	790	n/a	n/a	0	0	0
517.054	n/a	REC_WORD	258527	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	SALT	1229	n/a	n/a	0	0	0
518.216	n/a	REC_WORD	259108	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
519.062	n/a	REC_WORD	259531	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
520.67	n/a	REC_WORD	260335	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
524.67	n/a	REC_WORD	262335	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CRICKET	408	n/a	n/a	0	0	0
531.98	n/a	REC_WORD	265990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	STICKER	1382	n/a	n/a	0	0	0
532.634	n/a	REC_WORD	266317	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
533.41	n/a	REC_WORD	266705	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	LIPSTICK	829	n/a	n/a	0	0	0
534.124	n/a	REC_WORD	267062	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	MATCH	878	n/a	n/a	0	0	0
534.994	n/a	REC_WORD	267497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	BLOUSE	139	n/a	n/a	0	0	0
538.356	n/a	REC_WORD	269178	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
540.128	n/a	REC_WORD	270064	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	WINDOW	1611	n/a	n/a	0	0	0
541.038	n/a	REC_WORD	270519	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	YARN	1631	n/a	n/a	0	0	0
542.322	n/a	REC_WORD	271161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
543.858	n/a	REC_WORD	271929	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
544.596	n/a	REC_WORD	272298	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
545.3	n/a	REC_WORD	272650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
546.174	n/a	REC_WORD	273087	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
547.734	n/a	REC_WORD	273867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	VALVE	1546	n/a	n/a	0	0	0
548.43	n/a	REC_WORD	274215	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
550.49	n/a	REC_WORD	275245	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	2	PISTON	1076	n/a	n/a	0	0	0
605.018	n/a	DISTRACTOR	302509	n/a	LTP117	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
605.018	n/a	START	302509	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.05	n/a	PROB	302525	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	17	7	9	1
605.866	n/a	PROB	302933	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
606.682	n/a	PROB	303341	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	17	5	8	4
607.596	n/a	PROB	303798	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	18	8	8	2
608.344	n/a	PROB	304172	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	19	5	9	5
609.276	n/a	PROB	304638	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	23	8	7	8
610.61	n/a	PROB	305305	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	14	5	2	7
611.624	n/a	PROB	305812	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	10	2	7	1
612.59	n/a	PROB	306295	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	8	4	3	1
613.572	n/a	PROB	306786	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	21	8	6	7
614.554	n/a	PROB	307277	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	10	1	2	7
615.35	n/a	PROB	307675	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	15	3	9	3
616.35	n/a	PROB	308175	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	12	3	5	4
617.166	n/a	PROB	308583	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	17	2	7	9
618.198	n/a	PROB	309099	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	12	9	2	1
619.014	n/a	PROB	309507	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	15	9	2	4
619.912	n/a	PROB	309956	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	8	5	1	2
620.794	n/a	PROB	310397	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	10	6	1	3
622.176	n/a	PROB	311088	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	26	9	9	8
623.224	n/a	PROB	311612	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	10	3	5	2
624.156	n/a	PROB	312078	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	13	3	9	1
624.954	n/a	PROB	312477	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	10	4	5	1
625.736	n/a	PROB	312868	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	12	1	7	4
626.668	n/a	PROB	313334	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	15	4	7	5
627.646	n/a	STOP	313823	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.996	n/a	WORD	314998	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	LADDER	793	n/a	n/a	0	0	0
632.426	n/a	WORD	316213	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
635.122	n/a	WORD	317561	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
637.636	n/a	WORD	318818	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
640.164	n/a	WORD	320082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
642.644	n/a	WORD	321322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
645.14	n/a	WORD	322570	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
647.954	n/a	WORD	323977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
650.484	n/a	WORD	325242	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SEAL	1262	n/a	n/a	0	0	0
653.164	n/a	WORD	326582	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
655.776	n/a	WORD	327888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
658.322	n/a	WORD	329161	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	CUSTARD	429	n/a	n/a	0	0	0
661.018	n/a	WORD	330509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
663.548	n/a	WORD	331774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BOARD	143	n/a	n/a	0	0	0
666.028	n/a	WORD	333014	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SILK	1307	n/a	n/a	0	0	0
668.706	n/a	WORD	334353	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	STAMP	1370	n/a	n/a	0	0	0
671.352	n/a	WORD	335676	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
673.882	n/a	WORD	336941	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	AWARD	63	n/a	n/a	0	0	0
676.644	n/a	WORD	338322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
679.34	n/a	WORD	339670	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	HOOK	715	n/a	n/a	0	0	0
681.97	n/a	WORD	340985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	APPLE	33	n/a	n/a	0	0	0
684.632	n/a	WORD	342316	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	GREASE	660	n/a	n/a	0	0	0
687.262	n/a	WORD	343631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	DASHBOARD	441	n/a	n/a	0	0	0
689.926	n/a	WORD	344963	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	17	3	OUTDOORS	987	n/a	n/a	0	0	0
691.54	n/a	START	345770	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.558	n/a	DISTRACTOR	346279	n/a	LTP117	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
692.57	n/a	PROB	346285	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	21	9	5	7
693.602	n/a	PROB	346801	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	25	9	8	8
694.784	n/a	PROB	347392	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	17	3	9	6
695.766	n/a	PROB	347883	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	13	8	3	2
697.696	n/a	PROB	348848	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	16	9	4	3
699.162	n/a	PROB	349581	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	20	6	5	9
700.076	n/a	PROB	350038	n/a	LTP117	ltpFR2	17	n/a	n/a	n/a	4	13	4	6	3
