mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1085952	DISTRACTOR	n/a	LTP376	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1085959	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	9	6	1	2
1088459	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	14	6	5	3
1091390	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
1093873	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
1095756	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	14	3	2	9
1098337	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
1102302	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	16	5	4	7
1105735	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	7	1	5	1
1107333	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	11	1	2	8
1108716	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110616	REC_START	n/a	LTP376	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1112057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	QUAIL	1147	n/a	n/a	0	0	0
1113039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
1115486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
1116712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
1118516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
1120420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1122506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1124789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	VENUS	1557	n/a	n/a	0	0	0
1127256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	SCARECROW	1245	n/a	n/a	0	0	0
1128256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1135799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1230645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1233093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1235908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CRITIC	410	n/a	n/a	0	0	0
1238641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1241356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1244121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1246688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1249503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1252301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1254801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CAMEL	223	n/a	n/a	0	0	0
1257633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1260414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1263062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	DRILL	497	n/a	n/a	0	0	0
1265862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	SOFTBALL	1343	n/a	n/a	0	0	0
1268410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1270976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1273475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	PEBBLE	1035	n/a	n/a	0	0	0
1276257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1278922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1281438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1283936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	PUDDING	1139	n/a	n/a	0	0	0
1286703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1289267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1291717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1293332	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1294160	DISTRACTOR	n/a	LTP376	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1294165	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	13	9	1	3
1296381	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	26	7	7	8
1299464	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	25	9	8	8
1303178	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	18	7	6	5
1310208	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	11	2	7	2
1312423	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	19	4	6	9
1316466	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1319204	REC_START	n/a	LTP376	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1320625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1322188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1323188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1323973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	JUDGE	761	n/a	n/a	0	0	0
1325860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1327890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	PEBBLE	1035	n/a	n/a	0	0	0
1333642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1335317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	RECEIPT	1173	n/a	n/a	0	0	0
1356052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1363396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1424923	DISTRACTOR	n/a	LTP376	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1424923	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1424939	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	16	6	8	2
1427055	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	13	6	4	3
1428705	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	25	7	8	8
1432687	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	19	6	4	9
1435018	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	13	3	5	5
1437684	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	12	1	5	6
1440716	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	11	6	3	2
1443031	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	12	6	5	1
1448923	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1449928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1452377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1454926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1457358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	YOLK	1633	n/a	n/a	0	0	0
1459824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	BUREAU	199	n/a	n/a	0	0	0
1462607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1465204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	FRIAR	605	n/a	n/a	0	0	0
1468020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1470836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	BUGGY	188	n/a	n/a	0	0	0
1473401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1475834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1478282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1480947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1483446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	HUSBAND	728	n/a	n/a	0	0	0
1486145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1488960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1491409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1494191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	SNACK	1331	n/a	n/a	0	0	0
1496658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1499272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	BALLOON	75	n/a	n/a	0	0	0
1501889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1504370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1506985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1509718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1511334	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1512155	DISTRACTOR	n/a	LTP376	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1512166	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	16	3	7	6
1514449	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	18	8	5	5
1516682	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	20	6	5	7
1521696	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	14	3	7	4
1524294	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	9	2	4	3
1529209	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
1532525	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	10	1	3	6
1535184	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1537172	REC_START	n/a	LTP376	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1539093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1540211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1541446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1543096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1545074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1547867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1549852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	CARRIAGE	248	n/a	n/a	0	0	0
1577048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1627615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1630396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	MEDAL	885	n/a	n/a	0	0	0
1632912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1635545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	GOBLIN	645	n/a	n/a	0	0	0
1638193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1640626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1643057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	THREAD	1460	n/a	n/a	0	0	0
1645490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1648305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1650755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	THIEF	1456	n/a	n/a	0	0	0
1653202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1655669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	RATTLE	1170	n/a	n/a	0	0	0
1658217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1660949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1663532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1666147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1668596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	SODA	1341	n/a	n/a	0	0	0
1671411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1674193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1676942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1679458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1681989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	WASP	1593	n/a	n/a	0	0	0
1684506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1687087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1688704	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1689655	DISTRACTOR	n/a	LTP376	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1689670	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	15	5	5	5
1691503	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	9	1	3	5
1694200	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	16	6	9	1
1696016	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	11	7	1	3
1697667	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	24	6	1	7
1701914	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	23	9	7	7
1707411	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	14	7	2	5
1712704	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1714576	REC_START	n/a	LTP376	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1716432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1718124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	GOBLIN	645	n/a	n/a	0	0	0
1724305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	ACTOR	5	n/a	n/a	0	0	0
1726583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1728863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1731496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	SODA	1341	n/a	n/a	0	0	0
1733517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1735761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1791107	REST_REWET	n/a	LTP376	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1949385	DISTRACTOR	n/a	LTP376	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1949385	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1949401	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	13	6	1	6
1951535	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1953949	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	14	4	7	3
1955432	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	13	3	8	2
1957882	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	17	9	4	4
1962146	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	17	9	7	1
1966294	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	18	9	8	1
1968943	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	10	4	2	4
1972502	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1974357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
1977072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	NOTEBOOK	959	n/a	n/a	0	0	0
1979789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
1982554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	LABEL	790	n/a	n/a	0	0	0
1985302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	MAMMAL	861	n/a	n/a	0	0	0
1988001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	SERVANT	1271	n/a	n/a	0	0	0
1990433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	WAITRESS	1581	n/a	n/a	0	0	0
1993248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
1995748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
1998530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	STREAM	1392	n/a	n/a	0	0	0
2001195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	TUBA	1515	n/a	n/a	0	0	0
2003910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
2006543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
2009358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
2011973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2014773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
2017387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2020119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	FRUIT	610	n/a	n/a	0	0	0
2022569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	RECORD	1176	n/a	n/a	0	0	0
2025384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	FRANCE	601	n/a	n/a	0	0	0
2027850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
2030682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2033347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2035797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
2037412	START	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038455	DISTRACTOR	n/a	LTP376	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2038462	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	16	1	6	9
2040344	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	16	5	5	6
2041827	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	10	1	2	7
2043392	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	11	4	4	3
2046091	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	9	2	4	3
2049707	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	20	9	9	2
2052138	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	17	8	7	2
2056236	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	19	9	7	3
2059235	PROB	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	16	2	6	8
2061007	STOP	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063250	REC_START	n/a	LTP376	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2064654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
2065994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
2067853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	WAITRESS	1581	n/a	n/a	0	0	0
2070004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
2076509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
2094330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	9	VIRUS	1572	n/a	n/a	0	0	0
2153693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	APRON	35	n/a	n/a	0	0	0
2156158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CRAB	397	n/a	n/a	0	0	0
2158791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	FRAME	600	n/a	n/a	0	0	0
2161590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	HUMAN	726	n/a	n/a	0	0	0
2164221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2166903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	10	CANDY	230	n/a	n/a	0	0	0
