mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1401307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459059	REC_START	n/a	LTP221	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TOENAIL	1474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610471	REC_START	n/a	LTP221	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764376	REC_START	n/a	LTP221	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	8	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	GALLON	618	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859175	SLOW_MSG	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	BEARD	107	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913353	SLOW_MSG	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917646	REC_START	n/a	LTP221	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	9	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070405	REC_START	n/a	LTP221	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	10	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217342	REC_START	n/a	LTP221	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
