mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
640493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
642925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
645475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	PACKAGE	997	n/a	n/a	0	0	0
648173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
650704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	BEAST	108	n/a	n/a	0	0	0
653371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
655886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
658667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
661401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
663865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
666532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ELBOW	520	n/a	n/a	0	0	0
669247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	CROSS	413	n/a	n/a	0	0	0
671979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
674528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
677260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
679808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	AGENT	10	n/a	n/a	0	0	0
682491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
684940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
687704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
690321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
691936	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692927	DISTRACTOR	n/a	LTP371	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
692936	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	19	4	8	7
694851	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	16	3	4	9
696002	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	10	1	4	5
697085	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	22	8	5	9
698833	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	9	2	5	2
700017	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	5	2	2	1
700932	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	19	8	8	3
702199	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	17	6	5	6
703730	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	17	8	1	8
705114	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	8	4	4	2
706130	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	6	2	2	2
707330	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	5	1	2	2
708246	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	23	7	8	8
709794	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	20	3	8	9
711877	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	9	3	6	1
712860	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	12	3	5	4
714377	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	20	8	4	8
715834	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717741	REC_START	n/a	LTP371	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
721105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	COSTUME	383	n/a	n/a	0	0	0
722449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
723525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
725145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
727758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
729077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	BRANCH	168	n/a	n/a	0	0	0
730297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
731672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
733896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	SEAGULL	1261	n/a	n/a	0	0	0
737648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	XEROX	1628	n/a	n/a	0	0	0
738924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
751270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ELBOW	520	n/a	n/a	0	0	0
752402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	CROSS	413	n/a	n/a	0	0	0
753741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	OZONE	996	n/a	n/a	0	0	0
754870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	FRIAR	605	n/a	n/a	0	0	0
756144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	CYCLONE	431	n/a	n/a	0	0	0
757510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
758770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	AGENT	10	n/a	n/a	0	0	0
760013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
761352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
762634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	HEDGE	699	n/a	n/a	0	0	0
763841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	4	KIDNEY	776	n/a	n/a	0	0	0
808168	DISTRACTOR	n/a	LTP371	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
808168	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808184	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	18	6	9	3
811366	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	19	3	9	7
812648	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	15	6	3	6
814048	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	25	2	7	8
816796	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	19	6	4	9
818230	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	22	9	4	9
819711	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	16	7	7	2
820861	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	17	7	1	9
822161	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	12	6	4	2
823094	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	8	1	3	4
824160	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	16	8	2	6
825127	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	19	9	4	6
827026	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	14	2	3	9
828209	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	9	3	3	3
829208	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	21	6	6	9
830391	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	12	8	2	2
831367	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HUMAN	726	n/a	n/a	0	0	0
835788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
838271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
840918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
843502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
845951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
848499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
851132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
853846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	TART	1436	n/a	n/a	0	0	0
856412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
858910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
861676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
864442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SHOVEL	1295	n/a	n/a	0	0	0
867208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
869722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	MESSAGE	888	n/a	n/a	0	0	0
872489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
874920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
877370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	CLIMBER	323	n/a	n/a	0	0	0
880085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
882750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
885200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
887847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	MUMMY	932	n/a	n/a	0	0	0
890297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
892946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
894562	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895372	DISTRACTOR	n/a	LTP371	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
895378	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	15	4	2	7
897411	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
898993	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	19	5	8	6
900393	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	13	5	2	6
901542	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	8	3	4	1
902625	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	13	5	5	3
903657	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	18	5	4	9
904906	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	15	4	2	9
906290	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	16	4	8	4
907822	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	7	1	5	1
908871	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	8	4	2	2
910571	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	12	6	2	3
912087	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	22	7	6	9
913570	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	11	4	1	6
914603	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	10	1	2	7
915603	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	16	8	5	3
917186	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920384	REC_START	n/a	LTP371	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
924860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HUMAN	726	n/a	n/a	0	0	0
926256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
927367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
928887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
931322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
932789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
934133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
935625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
937072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	TART	1436	n/a	n/a	0	0	0
938295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	PARSLEY	1016	n/a	n/a	0	0	0
939644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
941584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
943902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
951664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
954299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
955447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	MESSAGE	888	n/a	n/a	0	0	0
956967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	HOUND	724	n/a	n/a	0	0	0
962164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
965222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	5	CLIMBER	323	n/a	n/a	0	0	0
1010842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1013508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
1015957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1018655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1021421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1023919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1026685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1029318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1032033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1034798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1037431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1040030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	OMELET	976	n/a	n/a	0	0	0
1042595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1045294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1048093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1050575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1053257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	OINTMENT	974	n/a	n/a	0	0	0
1055956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1058653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1061353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1064019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1066633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1069133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1071764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BATHTUB	100	n/a	n/a	0	0	0
1073381	START	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074444	DISTRACTOR	n/a	LTP371	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1074447	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	15	8	2	5
1075812	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	9	3	5	1
1076745	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	4	1	1	2
1077645	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	16	7	7	2
1078811	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	21	8	7	6
1080111	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	10	2	4	4
1081378	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	14	6	1	7
1082510	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	9	4	1	4
1083593	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	14	6	2	6
1084858	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	11	6	3	2
1087025	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	16	2	5	9
1088141	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	15	9	2	4
1089257	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	17	6	4	7
1090390	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	16	9	1	6
1091256	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	12	4	1	7
1092439	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	7	1	4	2
1093490	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	22	5	9	8
1094704	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	8	3	3	2
1095803	PROB	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
1096959	STOP	n/a	LTP371	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099203	REC_START	n/a	LTP371	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1118021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1119189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
1120449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	WRIST	1626	n/a	n/a	0	0	0
1121796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	AUTHOR	61	n/a	n/a	0	0	0
1123226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1127348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	VIKING	1565	n/a	n/a	0	0	0
1128458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	QUEEN	1149	n/a	n/a	0	0	0
1130823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1131773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1132902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LAVA	804	n/a	n/a	0	0	0
1135877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	THIEF	1456	n/a	n/a	0	0	0
1136948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BURGLAR	200	n/a	n/a	0	0	0
1138144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1139226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1140475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	JEANS	752	n/a	n/a	0	0	0
1141755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1143051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1146315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	DENTIST	447	n/a	n/a	0	0	0
1152937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1162435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1214567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1217250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ZEBRA	1635	n/a	n/a	0	0	0
1219897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1222480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1225246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1227810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PEACH	1031	n/a	n/a	0	0	0
1230394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SCISSORS	1250	n/a	n/a	0	0	0
1232959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1235608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1238123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1240921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1243737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	HOOK	715	n/a	n/a	0	0	0
1246253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	TUNNEL	1519	n/a	n/a	0	0	0
1251517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	SOFTBALL	1343	n/a	n/a	0	0	0
1254149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	15	7	ORCHID	982	n/a	n/a	0	0	0
