onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1032.648	n/a	WORD	516324	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.618	n/a	WORD	518309	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.654	n/a	WORD	520327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.466	n/a	REC_START	523233	n/a	LTP137	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.874	n/a	REC_WORD	523937	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.616	n/a	REC_WORD	524308	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.674	n/a	REC_WORD	524837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.666	n/a	REC_WORD	525333	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.754	n/a	REC_WORD	525877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.628	n/a	REC_WORD	526314	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.66	n/a	REC_WORD	526830	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.65	n/a	REC_WORD	527825	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.778	n/a	REC_WORD	528389	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.21	n/a	REC_WORD	529105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.708	n/a	REC_WORD	530354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.89	n/a	REC_WORD	530945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.158	n/a	REC_WORD	531579	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.846	n/a	REC_WORD	540923	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	5	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.128	n/a	WORD	568564	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.324	n/a	WORD	570662	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145.378	n/a	WORD	572689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.29	n/a	WORD	574645	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.16	n/a	WORD	576580	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.172	n/a	WORD	578586	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.15	n/a	WORD	580575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.246	n/a	WORD	582623	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169.424	n/a	WORD	584712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.288	n/a	WORD	586644	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177.174	n/a	WORD	588587	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.062	n/a	WORD	590531	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185.174	n/a	WORD	592587	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1189.136	n/a	WORD	594568	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.206	n/a	WORD	596603	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.11	n/a	WORD	598555	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.07	n/a	REC_START	601535	n/a	LTP137	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.626	n/a	REC_WORD	602313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.454	n/a	REC_WORD	602727	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.388	n/a	REC_WORD	603194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.19	n/a	REC_WORD	603595	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.394	n/a	REC_WORD	604197	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.754	n/a	REC_WORD	604877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.918	n/a	REC_WORD	605459	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.97	n/a	REC_WORD	605985	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.706	n/a	REC_WORD	606853	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.786	n/a	REC_WORD	607893	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.428	n/a	REC_WORD	608714	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.3	n/a	REC_WORD	609150	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.316	n/a	REC_WORD	610158	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.308	n/a	REC_WORD	610654	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.308	n/a	REC_WORD_VV	611154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.3	n/a	REC_WORD	613650	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.512	n/a	REC_WORD	614256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.186	n/a	REC_WORD	621093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	6	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.83	n/a	WORD	650915	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.86	n/a	WORD	652930	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.722	n/a	WORD	654861	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.834	n/a	WORD	656917	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.946	n/a	WORD	658973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.05	n/a	WORD	661025	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.928	n/a	WORD	662964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.808	n/a	WORD	664904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.702	n/a	WORD	666851	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.598	n/a	WORD	668799	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.644	n/a	WORD	670822	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.78	n/a	WORD	672890	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.892	n/a	WORD	674946	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.746	n/a	WORD	676873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.626	n/a	WORD	678813	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.638	n/a	WORD	680819	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.63	n/a	REC_START	683815	n/a	LTP137	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.282	n/a	REC_WORD	684641	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.24	n/a	REC_WORD	685120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.956	n/a	REC_WORD	685478	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.656	n/a	REC_WORD	686828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.366	n/a	REC_WORD	687183	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.238	n/a	REC_WORD	687619	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.98	n/a	REC_WORD	687990	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.336	n/a	REC_WORD	689168	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.652	n/a	REC_WORD	689826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.566	n/a	REC_WORD	690283	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.122	n/a	REC_WORD	691061	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.788	n/a	REC_WORD	691894	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.748	n/a	REC_WORD	697374	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.866	n/a	REC_WORD	705933	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.18	n/a	REC_WORD	717090	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.204	n/a	WORD	725102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VINEGAR	1569	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453.224	n/a	SLOW_MSG	726612	n/a	LTP137	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.738	n/a	WORD	727869	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.882	n/a	WORD	729941	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.894	n/a	WORD	731947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468.006	n/a	WORD	734003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.02	n/a	WORD	736010	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.074	n/a	WORD	738037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.044	n/a	WORD	740022	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.08	n/a	WORD	742040	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.136	n/a	WORD	744068	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.964	n/a	WORD	745982	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.826	n/a	WORD	747913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.928	n/a	WORD	749964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.066	n/a	WORD	752033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.046	n/a	WORD	754023	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.024	n/a	WORD	756012	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.75	n/a	REC_START	758875	n/a	LTP137	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.806	n/a	REC_WORD	759903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.952	n/a	REC_WORD	760476	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.094	n/a	REC_WORD	761047	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.556	n/a	REC_WORD	761778	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.492	n/a	REC_WORD	762746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.94	n/a	REC_WORD	764470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.038	n/a	REC_WORD	768019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.022	n/a	REC_WORD	768511	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.89	n/a	REC_WORD	770945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.582	n/a	REC_WORD	773791	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.164	n/a	REC_WORD	774582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.716	n/a	REC_WORD	790858	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.474	n/a	WORD	806737	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617.394	n/a	WORD	808697	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621.456	n/a	WORD	810728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.51	n/a	WORD	812755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.38	n/a	WORD	814690	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.326	n/a	WORD	816663	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.53	n/a	WORD	818765	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641.55	n/a	WORD	820775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.736	n/a	WORD	822868	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.658	n/a	WORD	824829	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.52	n/a	WORD	826760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.674	n/a	WORD	828837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.686	n/a	WORD	830843	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.806	n/a	WORD	832903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.668	n/a	WORD	834834	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.54	n/a	WORD	836770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.35	n/a	REC_START	839675	n/a	LTP137	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.716	n/a	REC_WORD	840358	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.604	n/a	REC_WORD	840802	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.418	n/a	REC_WORD	841209	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.852	n/a	REC_WORD	842426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.408	n/a	REC_WORD	843204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.994	n/a	REC_WORD	843997	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.894	n/a	REC_WORD	844947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.052	n/a	REC_WORD	845526	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.856	n/a	REC_WORD	845928	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.734	n/a	REC_WORD	846367	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.82	n/a	REC_WORD	846910	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.698	n/a	REC_WORD	847849	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.636	n/a	REC_WORD	850318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.128	n/a	REC_WORD	853064	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.132	n/a	REC_WORD	854566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.892	n/a	REC_WORD	858446	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	9	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.598	n/a	WORD	879799	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	5	10	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
