mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
559922	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	12	8	2	2
560705	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	14	2	8	4
561788	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	18	8	6	4
563554	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	7	2	3	2
564537	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	11	4	3	4
565853	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	20	8	9	3
568152	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	18	5	9	4
569951	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	10	2	5	3
570884	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	20	3	8	9
571933	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	16	7	8	1
573132	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	13	6	6	1
574348	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	18	8	6	4
575481	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
576364	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	21	8	8	5
577253	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
580479	REC_START	n/a	LTP356	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
581494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
582270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	GOBLIN	645	n/a	n/a	0	0	0
583058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	BUG	187	n/a	n/a	0	0	0
583831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	RUST	1219	n/a	n/a	0	0	0
584485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
585798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	OX	994	n/a	n/a	0	0	0
586604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	BATHTUB	100	n/a	n/a	0	0	0
588095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
589250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
590174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
592064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	CANDY	230	n/a	n/a	0	0	0
592580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
593927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	ORCHID	982	n/a	n/a	0	0	0
594651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	PICNIC	1060	n/a	n/a	0	0	0
597378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	MARROW	872	n/a	n/a	0	0	0
599050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	COWBOY	395	n/a	n/a	0	0	0
600392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
601548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
602331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
604159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
604645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
606026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
606716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	BLOCKADE	137	n/a	n/a	0	0	0
607593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
670934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	STAKE	1368	n/a	n/a	0	0	0
673383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
676031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
678712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	PENGUIN	1044	n/a	n/a	0	0	0
681395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
684061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
686859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
689525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	PLAID	1080	n/a	n/a	0	0	0
692190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
694789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
697587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
700386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
703068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
705800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
708299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
710947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
713413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
716228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
719043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
721775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
724424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
727006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
729538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
732253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
733870	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734933	DISTRACTOR	n/a	LTP356	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
734935	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	9	1	2	6
735968	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	24	9	6	9
737234	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	11	2	7	2
738134	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
738900	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	10	1	6	3
740583	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	19	3	7	9
741782	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	19	6	8	5
743131	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	18	2	9	7
744181	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	5	1	2	2
745030	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	24	8	7	9
746630	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	15	2	7	6
747745	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	17	8	8	1
748845	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	14	4	6	4
749861	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	13	2	6	5
751444	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	10	3	6	1
752393	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	12	2	3	7
753260	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	19	4	9	6
754426	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	18	4	9	3
755775	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	12	8	3	1
756677	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759774	REC_START	n/a	LTP356	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
762878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	STAKE	1368	n/a	n/a	0	0	0
763790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
764509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
765616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	PENGUIN	1044	n/a	n/a	0	0	0
771575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	STICKER	1382	n/a	n/a	0	0	0
772096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
778026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	VENUS	1557	n/a	n/a	0	0	0
781095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
781879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
783474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
784358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	BROTHER	179	n/a	n/a	0	0	0
784881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
785602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	KNIFE	785	n/a	n/a	0	0	0
788982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
789728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
790922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
796209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
797385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
798924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
799501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
800965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
801584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
804594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	4	JOURNAL	760	n/a	n/a	0	0	0
850228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
852943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
855442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
858091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
860623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
863372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
866187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
868769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
871551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	ARM	38	n/a	n/a	0	0	0
874000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
876565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
879364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
882012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
884511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
887143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
889709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
892374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
895173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
897605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
900303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
902985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
905434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
908149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
910915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
912531	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913337	DISTRACTOR	n/a	LTP356	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
913347	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	14	3	8	3
914563	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	12	7	4	1
915412	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	22	4	9	8
917545	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	20	7	9	4
918977	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	25	8	8	9
920943	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	18	3	9	6
922226	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	7	3	2	2
923209	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	15	9	4	2
924675	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	16	6	8	2
925907	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	22	6	8	8
927140	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	12	3	4	5
927973	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
929589	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	18	9	8	1
930605	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
932587	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	13	9	1	3
933520	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	11	4	6	1
934553	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
935437	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938318	REC_START	n/a	LTP356	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
939928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	ANTLER	29	n/a	n/a	0	0	0
940560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
942361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
943505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
944311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	EGYPT	519	n/a	n/a	0	0	0
945380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
946213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	WASHER	1592	n/a	n/a	0	0	0
947379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
948247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	ARM	38	n/a	n/a	0	0	0
948801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	LACE	792	n/a	n/a	0	0	0
950018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
950982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	GLOVE	642	n/a	n/a	0	0	0
952294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
952907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	DOLPHIN	483	n/a	n/a	0	0	0
955116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
955592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
956883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
958382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	RELISH	1183	n/a	n/a	0	0	0
959046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
967682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
1028773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1031505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1034204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1036652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1039101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1041633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1044365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1046814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
1049429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1051895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TUBA	1515	n/a	n/a	0	0	0
1054460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1056959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1059574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1062206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	SKETCH	1315	n/a	n/a	0	0	0
1064972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1067719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	POET	1095	n/a	n/a	0	0	0
1070336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1072784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	EAGLE	512	n/a	n/a	0	0	0
1075283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1078065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	PERFUME	1049	n/a	n/a	0	0	0
1080580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1083013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1085461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	OUTLAW	989	n/a	n/a	0	0	0
1088210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	DENTIST	447	n/a	n/a	0	0	0
1089826	START	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090710	DISTRACTOR	n/a	LTP356	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1090724	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1092441	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
1093474	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	23	7	9	7
1094873	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	14	3	9	2
1096856	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	10	4	2	4
1097789	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	19	6	6	7
1099038	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	25	9	9	7
1100537	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	13	9	7	7
1102403	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	15	3	9	3
1104002	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	14	5	7	2
1105717	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	18	7	5	6
1106901	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	14	9	4	1
1107800	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	13	4	6	3
1108866	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	9	1	1	7
1109699	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	16	1	7	8
1110731	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	4
1111714	PROB	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1113053	STOP	n/a	LTP356	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115713	REC_START	n/a	LTP356	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1117964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	WHISKERS	1605	n/a	n/a	0	0	0
1118561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CRAB	397	n/a	n/a	0	0	0
1119424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1121136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CRUTCH	417	n/a	n/a	0	0	0
1122359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1123131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1124204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1125763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	8	6	TEACHER	1440	n/a	n/a	0	0	0
