mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132522	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	14	9	1	4
135651	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
137471	REC_START	n/a	LTP349	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
139861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PLAID	1080	n/a	n/a	0	0	0
140924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
142615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	BOYFRIEND	162	n/a	n/a	0	0	0
143842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	FRIEND	606	n/a	n/a	0	0	0
145115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PARROT	1015	n/a	n/a	0	0	0
146247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
147713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	HORSE	719	n/a	n/a	0	0	0
148972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	TRIBE	1505	n/a	n/a	0	0	0
150662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SWORD	1423	n/a	n/a	0	0	0
152531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	BLADE	134	n/a	n/a	0	0	0
153854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	HEADBAND	696	n/a	n/a	0	0	0
155340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PIE	1062	n/a	n/a	0	0	0
160915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	CAFE	216	n/a	n/a	0	0	0
164320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	KETCHUP	771	n/a	n/a	0	0	0
165871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	GARLIC	624	n/a	n/a	0	0	0
180636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	PECAN	1036	n/a	n/a	0	0	0
192919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
227897	DISTRACTOR	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
227897	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
227914	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	14	6	5	3
229846	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	17	6	7	4
231912	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	21	7	8	6
234776	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	14	9	2	3
236793	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	16	5	2	9
238825	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	20	9	8	3
241974	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	17	7	9	1
245039	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	18	7	2	9
247354	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	12	9	2	1
249320	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	7	1	5	1
250808	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
253069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
255683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
258499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
261048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BADGE	68	n/a	n/a	0	0	0
263781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
266595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
269161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PEDAL	1037	n/a	n/a	0	0	0
271844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
274292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PASTA	1021	n/a	n/a	0	0	0
276891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
279589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
282272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
285054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EXPERT	543	n/a	n/a	0	0	0
287719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
290202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
292633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
295432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
297965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
300680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	POLICE	1098	n/a	n/a	0	0	0
303412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
306145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
308877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WORLD	1622	n/a	n/a	0	0	0
311358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
314158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PERMIT	1051	n/a	n/a	0	0	0
315773	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
316921	DISTRACTOR	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
316923	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	8
319404	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	19	8	2	9
321804	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	18	9	4	5
324602	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	12	6	4	2
326086	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	11	4	3	4
329134	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	17	1	7	9
330900	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	14	4	6	4
332899	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	12	2	5	5
334265	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	16	4	7	5
338713	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341661	REC_START	n/a	LTP349	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
343322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
344426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WOMAN	1620	n/a	n/a	0	0	0
345318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WORLD	1622	n/a	n/a	0	0	0
346410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
348435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
349924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
351112	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
351680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
359598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	IDOL	733	n/a	n/a	0	0	0
360765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
361973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
364504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
366488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BADGE	68	n/a	n/a	0	0	0
373517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
375042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
380538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	OZONE	996	n/a	n/a	0	0	0
389659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
396927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	BEEF	113	n/a	n/a	0	0	0
409941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	2	QUEEN	1149	n/a	n/a	0	0	0
432121	DISTRACTOR	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
432121	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432138	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	6	1	3	2
434253	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	15	5	2	8
436319	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	5	2	1	2
438251	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	5	1	3	1
440201	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	11	1	2	8
441850	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	17	7	5	5
443166	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	10	5	1	4
445048	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	16	1	6	9
446797	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	13	2	4	7
449097	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	18	5	4	9
450678	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	16	8	7	1
452561	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	12	4	3	5
454741	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
457143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
459741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
462174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
464873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
467305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	TILE	1468	n/a	n/a	0	0	0
470120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
472919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
475367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
477817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
480316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
483114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
485913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
488644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
491094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
493692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
496374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
498874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
501638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
504121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
506787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
509286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CARROT	249	n/a	n/a	0	0	0
512101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
514533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	HOUND	724	n/a	n/a	0	0	0
517182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PLASTER	1085	n/a	n/a	0	0	0
518799	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
519732	DISTRACTOR	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
519747	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	9	1	7
521830	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	13	6	6	1
523362	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	15	3	3	9
526560	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	7	5	1	2
528261	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
529692	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	13	8	1	4
531375	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	8	1	8
533441	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	18	9	7	2
535791	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
538173	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	9	2	6	1
542799	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544586	REC_START	n/a	LTP349	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
546737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
547985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	GREASE	660	n/a	n/a	0	0	0
548946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
549988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
550921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	FRANCE	601	n/a	n/a	0	0	0
551941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
553042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
554283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
559623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CASHEW	253	n/a	n/a	0	0	0
565040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	MACARONI	851	n/a	n/a	0	0	0
567014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
575038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
589357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	CLOUD	328	n/a	n/a	0	0	0
590656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
593060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	JEANS	752	n/a	n/a	0	0	0
594762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
595460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
597988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
635012	DISTRACTOR	n/a	LTP349	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
635012	START	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
635029	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	12	5	4	3
637145	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	6	2	3	1
639044	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	9
642591	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	7	2	2	3
645924	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	12	3	1	8
648090	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	8
652937	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	16	5	9	2
654870	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	21	6	8	7
657019	PROB	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	13	3	2	8
658964	STOP	n/a	LTP349	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
660051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
662749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	CHEMIST	292	n/a	n/a	0	0	0
665199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
667881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SHORTS	1293	n/a	n/a	0	0	0
670595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
673228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
675794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	YOLK	1633	n/a	n/a	0	0	0
678243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
680991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
683473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	STAR	1373	n/a	n/a	0	0	0
686089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
688537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
690987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SLUG	1329	n/a	n/a	0	0	0
693635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
696201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
