onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1060.24365234375	n/a	WORD_OFF	2171379	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	134	CRICKET	408	0
1060.24365234375	n/a	REC_START	2171379	n/a	LTP260	VFFR	3	134	CRICKET	408	0
1061.41357421875	n/a	REC_WORD	2173775	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	134	CRICKET	408	0
1063.26025390625	n/a	REC_STOP	2177557	n/a	LTP260	VFFR	3	134	CRICKET	408	0
1065.26025390625	n/a	WORD	2181653	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	135	BUG	187	0
1066.5263671875	n/a	REC_START	2184246	n/a	LTP260	VFFR	3	135	BUG	187	0
1066.5263671875	n/a	WORD_OFF	2184246	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	135	BUG	187	0
1067.986328125	n/a	REC_WORD	2187236	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	135	BUG	187	0
1069.54248046875	n/a	REC_STOP	2190423	n/a	LTP260	VFFR	3	135	BUG	187	0
1071.22607421875	n/a	WORD	2193871	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	136	BUREAU	199	0
1072.47607421875	n/a	REC_START	2196431	n/a	LTP260	VFFR	3	136	BUREAU	199	0
1072.47607421875	n/a	WORD_OFF	2196431	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	136	BUREAU	199	0
1074.06640625	n/a	REC_WORD	2199688	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	136	BUREAU	199	0
1075.47607421875	n/a	REC_STOP	2202575	n/a	LTP260	VFFR	3	136	BUREAU	199	0
1077.29296875	n/a	WORD	2206296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	137	KNAPSACK	783	0
1078.79296875	n/a	WORD_OFF	2209368	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	137	KNAPSACK	783	0
1078.79296875	n/a	REC_START	2209368	n/a	LTP260	VFFR	3	137	KNAPSACK	783	0
1080.05322265625	n/a	REC_WORD	2211949	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	137	KNAPSACK	783	0
1081.79296875	n/a	REC_STOP	2215512	n/a	LTP260	VFFR	3	137	KNAPSACK	783	0
1083.47607421875	n/a	WORD	2218959	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	138	HUMAN	726	0
1084.7587890625	n/a	WORD_OFF	2221586	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	138	HUMAN	726	0
1084.7587890625	n/a	REC_START	2221586	n/a	LTP260	VFFR	3	138	HUMAN	726	0
1086.46875	n/a	REC_WORD	2225088	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	138	HUMAN	726	0
1087.7587890625	n/a	REC_STOP	2227730	n/a	LTP260	VFFR	3	138	HUMAN	726	0
1089.3759765625	n/a	WORD	2231042	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	139	ELBOW	520	0
1091.15869140625	n/a	WORD_OFF	2234693	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	139	ELBOW	520	0
1091.15869140625	n/a	REC_START	2234693	n/a	LTP260	VFFR	3	139	ELBOW	520	0
1093.1474609375	n/a	REC_WORD	2238766	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	139	ELBOW	520	0
1094.1748046875	n/a	REC_STOP	2240870	n/a	LTP260	VFFR	3	139	ELBOW	520	0
1096.20751953125	n/a	WORD	2245033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	140	TWIG	1527	0
1097.9404296875	n/a	WORD_OFF	2248582	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	140	TWIG	1527	0
1097.9404296875	n/a	REC_START	2248582	n/a	LTP260	VFFR	3	140	TWIG	1527	0
1099.08056640625	n/a	REC_WORD	2250917	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	140	TWIG	1527	0
1100.95751953125	n/a	REC_STOP	2254761	n/a	LTP260	VFFR	3	140	TWIG	1527	0
1102.5244140625	n/a	WORD	2257970	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	141	CAFE	216	0
1104.0732421875	n/a	WORD_OFF	2261142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	141	CAFE	216	0
1104.0732421875	n/a	REC_START	2261142	n/a	LTP260	VFFR	3	141	CAFE	216	0
1105.38330078125	n/a	REC_WORD	2263825	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	141	CAFE	216	0
1108.25341796875	n/a	REC_WORD	2269703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	141	CAFE	216	0
1109.39013671875	n/a	REC_STOP	2272031	n/a	LTP260	VFFR	3	141	CAFE	216	0
1111.17333984375	n/a	WORD	2275683	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	142	DENTIST	447	0
1112.45703125	n/a	WORD_OFF	2278312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	142	DENTIST	447	0
1112.45703125	n/a	REC_START	2278312	n/a	LTP260	VFFR	3	142	DENTIST	447	0
1113.8369140625	n/a	REC_WORD	2281138	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	142	DENTIST	447	0
1115.45703125	n/a	REC_STOP	2284456	n/a	LTP260	VFFR	3	142	DENTIST	447	0
1117.171875	n/a	WORD	2287968	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	143	CASHIER	254	0
1118.5888671875	n/a	REC_START	2290870	n/a	LTP260	VFFR	3	143	CASHIER	254	0
1118.5888671875	n/a	WORD_OFF	2290870	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	143	CASHIER	254	0
1120.05908203125	n/a	REC_WORD	2293881	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	143	CASHIER	254	0
1121.58984375	n/a	REC_STOP	2297016	n/a	LTP260	VFFR	3	143	CASHIER	254	0
1125.12158203125	n/a	COUNTDOWN	2304249	n/a	LTP260	VFFR	3	143	10	n/a	0
1126.138671875	n/a	COUNTDOWN	2306332	n/a	LTP260	VFFR	3	143	9	n/a	0
1127.15478515625	n/a	COUNTDOWN	2308413	n/a	LTP260	VFFR	3	143	8	n/a	0
1128.171875	n/a	COUNTDOWN	2310496	n/a	LTP260	VFFR	3	143	7	n/a	0
1129.1884765625	n/a	COUNTDOWN	2312578	n/a	LTP260	VFFR	3	143	6	n/a	0
1130.1884765625	n/a	COUNTDOWN	2314626	n/a	LTP260	VFFR	3	143	5	n/a	0
1131.189453125	n/a	COUNTDOWN	2316676	n/a	LTP260	VFFR	3	143	4	n/a	0
1132.20458984375	n/a	COUNTDOWN	2318755	n/a	LTP260	VFFR	3	143	3	n/a	0
1133.20458984375	n/a	COUNTDOWN	2320803	n/a	LTP260	VFFR	3	143	2	n/a	0
1134.20556640625	n/a	COUNTDOWN	2322853	n/a	LTP260	VFFR	3	143	1	n/a	0
1136.50439453125	n/a	WORD	2327561	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	144	JELLY	755	0
1137.9873046875	n/a	WORD_OFF	2330598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	144	JELLY	755	0
1137.9873046875	n/a	REC_START	2330598	n/a	LTP260	VFFR	3	144	JELLY	755	0
1139.3671875	n/a	REC_WORD	2333424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	144	JELLY	755	0
1140.9873046875	n/a	REC_STOP	2336742	n/a	LTP260	VFFR	3	144	JELLY	755	0
1143.05419921875	n/a	WORD	2340975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	145	COUNTRY	388	0
1144.404296875	n/a	WORD_OFF	2343740	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	145	COUNTRY	388	0
1144.404296875	n/a	REC_START	2343740	n/a	LTP260	VFFR	3	145	COUNTRY	388	0
1145.8740234375	n/a	REC_WORD	2346750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	145	COUNTRY	388	0
1147.404296875	n/a	REC_STOP	2349884	n/a	LTP260	VFFR	3	145	COUNTRY	388	0
1149.30322265625	n/a	WORD	2353773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	146	SEAFOOD	1260	0
1151.05322265625	n/a	REC_START	2357357	n/a	LTP260	VFFR	3	146	SEAFOOD	1260	0
1151.05322265625	n/a	WORD_OFF	2357357	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	146	SEAFOOD	1260	0
1152.43310546875	n/a	REC_WORD	2360183	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	146	SEAFOOD	1260	0
1154.05322265625	n/a	REC_STOP	2363501	n/a	LTP260	VFFR	3	146	SEAFOOD	1260	0
1156.10302734375	n/a	WORD	2367699	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	147	GREASE	660	0
1157.31982421875	n/a	WORD_OFF	2370191	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	147	GREASE	660	0
1157.31982421875	n/a	REC_START	2370191	n/a	LTP260	VFFR	3	147	GREASE	660	0
1158.4599609375	n/a	REC_WORD	2372526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	147	GREASE	660	0
1160.31982421875	n/a	REC_STOP	2376335	n/a	LTP260	VFFR	3	147	GREASE	660	0
1161.95263671875	n/a	WORD	2379679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	148	HORSE	719	0
1163.669921875	n/a	WORD_OFF	2383196	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	148	HORSE	719	0
1163.669921875	n/a	REC_START	2383196	n/a	LTP260	VFFR	3	148	HORSE	719	0
1164.7197265625	n/a	REC_WORD	2385346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	148	HORSE	719	0
1166.6865234375	n/a	REC_STOP	2389374	n/a	LTP260	VFFR	3	148	HORSE	719	0
1168.58544921875	n/a	WORD	2393263	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	149	GOBLIN	645	0
1170.318359375	n/a	WORD_OFF	2396812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	149	GOBLIN	645	0
1170.318359375	n/a	REC_START	2396812	n/a	LTP260	VFFR	3	149	GOBLIN	645	0
1171.3984375	n/a	REC_WORD	2399024	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	149	GOBLIN	645	0
1173.318359375	n/a	REC_STOP	2402956	n/a	LTP260	VFFR	3	149	GOBLIN	645	0
1174.935546875	n/a	WORD	2406268	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	150	PASTA	1021	1
1176.45166015625	n/a	WORD_OFF	2409373	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	150	PASTA	1021	1
1176.45166015625	n/a	REC_START	2409373	n/a	LTP260	VFFR	3	150	PASTA	1021	1
1177.38134765625	n/a	REC_WORD	2411277	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	150	PASTA	1021	1
1179.451171875	n/a	REC_STOP	2415516	n/a	LTP260	VFFR	3	150	PASTA	1021	1
1181.10107421875	n/a	WORD	2418895	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	151	TORTOISE	1486	0
1182.318359375	n/a	REC_START	2421388	n/a	LTP260	VFFR	3	151	TORTOISE	1486	0
1182.318359375	n/a	WORD_OFF	2421388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	151	TORTOISE	1486	0
1183.54833984375	n/a	REC_WORD	2423907	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	151	TORTOISE	1486	0
1185.318359375	n/a	REC_STOP	2427532	n/a	LTP260	VFFR	3	151	TORTOISE	1486	0
1187.35205078125	n/a	WORD	2431697	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	152	AIRPLANE	12	0
1188.833984375	n/a	WORD_OFF	2434732	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	152	AIRPLANE	12	0
1188.833984375	n/a	REC_START	2434732	n/a	LTP260	VFFR	3	152	AIRPLANE	12	0
1189.97412109375	n/a	REC_WORD	2437067	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	152	AIRPLANE	12	0
1191.833984375	n/a	REC_STOP	2440876	n/a	LTP260	VFFR	3	152	AIRPLANE	12	0
1193.56689453125	n/a	WORD	2444425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	153	BULLET	194	0
1194.7841796875	n/a	WORD_OFF	2446918	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	153	BULLET	194	0
1194.7841796875	n/a	REC_START	2446918	n/a	LTP260	VFFR	3	153	BULLET	194	0
1195.833984375	n/a	REC_WORD	2449068	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	153	BULLET	194	0
1197.78369140625	n/a	REC_STOP	2453061	n/a	LTP260	VFFR	3	153	BULLET	194	0
1199.634765625	n/a	WORD	2456852	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	154	SWIMMER	1420	0
1201.28369140625	n/a	WORD_OFF	2460229	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	154	SWIMMER	1420	0
1201.28369140625	n/a	REC_START	2460229	n/a	LTP260	VFFR	3	154	SWIMMER	1420	0
1202.45361328125	n/a	REC_WORD	2462625	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	154	SWIMMER	1420	0
1204.2998046875	n/a	REC_STOP	2466406	n/a	LTP260	VFFR	3	154	SWIMMER	1420	0
1206.24951171875	n/a	WORD	2470399	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	155	CAPTIVE	240	0
1207.74951171875	n/a	WORD_OFF	2473471	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	155	CAPTIVE	240	0
1207.74951171875	n/a	REC_START	2473471	n/a	LTP260	VFFR	3	155	CAPTIVE	240	0
1208.8896484375	n/a	REC_WORD	2475806	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	155	CAPTIVE	240	0
1210.74951171875	n/a	REC_STOP	2479615	n/a	LTP260	VFFR	3	155	CAPTIVE	240	0
1212.41552734375	n/a	WORD	2483027	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	156	ROBOT	1200	0
1214.19921875	n/a	WORD_OFF	2486680	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	156	ROBOT	1200	0
1214.19921875	n/a	REC_START	2486680	n/a	LTP260	VFFR	3	156	ROBOT	1200	0
1215.36962890625	n/a	REC_WORD	2489077	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	156	ROBOT	1200	0
1217.19921875	n/a	REC_STOP	2492824	n/a	LTP260	VFFR	3	156	ROBOT	1200	0
1218.7822265625	n/a	WORD	2496066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	157	COUNTY	389	0
1220.18310546875	n/a	WORD_OFF	2498935	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	157	COUNTY	389	0
1220.18310546875	n/a	REC_START	2498935	n/a	LTP260	VFFR	3	157	COUNTY	389	0
1221.38330078125	n/a	REC_WORD	2501393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	157	COUNTY	389	0
1224.59326171875	n/a	REC_WORD	2507967	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	157	COUNTY	389	0
1225.498046875	n/a	REC_STOP	2509820	n/a	LTP260	VFFR	3	157	COUNTY	389	0
1227.5322265625	n/a	WORD	2513986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	158	PRINCESS	1125	0
1229.18115234375	n/a	REC_START	2517363	n/a	LTP260	VFFR	3	158	PRINCESS	1125	0
1229.18115234375	n/a	WORD_OFF	2517363	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	158	PRINCESS	1125	0
1230.53076171875	n/a	REC_WORD	2520127	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	158	PRINCESS	1125	0
1232.18115234375	n/a	REC_STOP	2523507	n/a	LTP260	VFFR	3	158	PRINCESS	1125	0
1233.998046875	n/a	WORD	2527228	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	159	WORKER	1621	0
1235.2138671875	n/a	WORD_OFF	2529718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	159	WORKER	1621	0
1235.2138671875	n/a	REC_START	2529718	n/a	LTP260	VFFR	3	159	WORKER	1621	0
1236.8037109375	n/a	REC_WORD	2532974	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	159	WORKER	1621	0
1238.21484375	n/a	REC_STOP	2535864	n/a	LTP260	VFFR	3	159	WORKER	1621	0
1240.24755859375	n/a	WORD	2540027	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	160	GUARD	667	0
1241.7138671875	n/a	WORD_OFF	2543030	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	160	GUARD	667	0
1241.7138671875	n/a	REC_START	2543030	n/a	LTP260	VFFR	3	160	GUARD	667	0
1242.853515625	n/a	REC_WORD	2545364	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	160	GUARD	667	0
1244.71337890625	n/a	REC_STOP	2549173	n/a	LTP260	VFFR	3	160	GUARD	667	0
1246.28076171875	n/a	WORD	2552383	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	161	PLASTER	1085	0
1247.88037109375	n/a	WORD_OFF	2555659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	161	PLASTER	1085	0
1247.88037109375	n/a	REC_START	2555659	n/a	LTP260	VFFR	3	161	PLASTER	1085	0
1249.140625	n/a	REC_WORD	2558240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	161	PLASTER	1085	0
1250.896484375	n/a	REC_STOP	2561836	n/a	LTP260	VFFR	3	161	PLASTER	1085	0
1252.4794921875	n/a	WORD	2565078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	162	POSSUM	1112	0
1254.16357421875	n/a	WORD_OFF	2568527	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	162	POSSUM	1112	0
1254.16357421875	n/a	REC_START	2568527	n/a	LTP260	VFFR	3	162	POSSUM	1112	0
1255.4833984375	n/a	REC_WORD	2571230	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	162	POSSUM	1112	0
1258.18310546875	n/a	REC_WORD	2576759	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	162	POSSUM	1112	0
1258.92919921875	n/a	REC_STOP	2578287	n/a	LTP260	VFFR	3	162	POSSUM	1112	0
1260.56201171875	n/a	WORD	2581631	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	163	DOLPHIN	483	0
1262.21435546875	n/a	REC_START	2585015	n/a	LTP260	VFFR	3	163	DOLPHIN	483	0
1262.21435546875	n/a	WORD_OFF	2585015	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	163	DOLPHIN	483	0
1263.744140625	n/a	REC_WORD	2588148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	163	DOLPHIN	483	0
1265.22900390625	n/a	REC_STOP	2591189	n/a	LTP260	VFFR	3	163	DOLPHIN	483	0
1267.06201171875	n/a	WORD	2594943	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	164	KNIFE	785	0
1268.794921875	n/a	WORD_OFF	2598492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	164	KNIFE	785	0
1268.794921875	n/a	REC_START	2598492	n/a	LTP260	VFFR	3	164	KNIFE	785	0
1270.11474609375	n/a	REC_WORD	2601195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	164	KNIFE	785	0
1271.794921875	n/a	REC_STOP	2604636	n/a	LTP260	VFFR	3	164	KNIFE	785	0
1273.89501953125	n/a	WORD	2608937	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	165	SPONGE	1355	0
1275.47802734375	n/a	WORD_OFF	2612179	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	165	SPONGE	1355	0
1275.47802734375	n/a	REC_START	2612179	n/a	LTP260	VFFR	3	165	SPONGE	1355	0
1276.94775390625	n/a	REC_WORD	2615189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	165	SPONGE	1355	0
1278.4775390625	n/a	REC_STOP	2618322	n/a	LTP260	VFFR	3	165	SPONGE	1355	0
1280.24462890625	n/a	WORD	2621941	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	166	MESSAGE	888	0
1281.69482421875	n/a	WORD_OFF	2624911	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	166	MESSAGE	888	0
1281.69482421875	n/a	REC_START	2624911	n/a	LTP260	VFFR	3	166	MESSAGE	888	0
1283.19482421875	n/a	REC_WORD	2627983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	166	MESSAGE	888	0
1284.71044921875	n/a	REC_STOP	2631087	n/a	LTP260	VFFR	3	166	MESSAGE	888	0
1286.54443359375	n/a	WORD	2634843	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	167	MUSTARD	935	0
1288.060546875	n/a	WORD_OFF	2637948	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	167	MUSTARD	935	0
1288.060546875	n/a	REC_START	2637948	n/a	LTP260	VFFR	3	167	MUSTARD	935	0
1289.47021484375	n/a	REC_WORD	2640835	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	167	MUSTARD	935	0
1291.076171875	n/a	REC_STOP	2644124	n/a	LTP260	VFFR	3	167	MUSTARD	935	0
1294.59326171875	n/a	COUNTDOWN	2651327	n/a	LTP260	VFFR	3	167	10	n/a	0
1295.59326171875	n/a	COUNTDOWN	2653375	n/a	LTP260	VFFR	3	167	9	n/a	0
1296.59423828125	n/a	COUNTDOWN	2655425	n/a	LTP260	VFFR	3	167	8	n/a	0
1297.6103515625	n/a	COUNTDOWN	2657506	n/a	LTP260	VFFR	3	167	7	n/a	0
1298.6103515625	n/a	COUNTDOWN	2659554	n/a	LTP260	VFFR	3	167	6	n/a	0
1299.6259765625	n/a	COUNTDOWN	2661634	n/a	LTP260	VFFR	3	167	5	n/a	0
1300.6259765625	n/a	COUNTDOWN	2663682	n/a	LTP260	VFFR	3	167	4	n/a	0
1301.6259765625	n/a	COUNTDOWN	2665730	n/a	LTP260	VFFR	3	167	3	n/a	0
1302.64306640625	n/a	COUNTDOWN	2667813	n/a	LTP260	VFFR	3	167	2	n/a	0
1303.64306640625	n/a	COUNTDOWN	2669861	n/a	LTP260	VFFR	3	167	1	n/a	0
1306.19189453125	n/a	WORD	2675081	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	168	BOX	159	0
1307.8759765625	n/a	WORD_OFF	2678530	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	168	BOX	159	0
1307.8759765625	n/a	REC_START	2678530	n/a	LTP260	VFFR	3	168	BOX	159	0
1309.61572265625	n/a	REC_WORD	2682093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	168	BOX	159	0
1312.06591796875	n/a	REC_WORD	2687111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	168	BOX	159	0
1312.77490234375	n/a	REC_STOP	2688563	n/a	LTP260	VFFR	3	168	BOX	159	0
1314.40869140625	n/a	WORD	2691909	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	169	HONEY	713	0
1315.67578125	n/a	WORD_OFF	2694504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	169	HONEY	713	0
1315.67578125	n/a	REC_START	2694504	n/a	LTP260	VFFR	3	169	HONEY	713	0
1317.20556640625	n/a	REC_WORD	2697637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	169	HONEY	713	0
1318.69140625	n/a	REC_STOP	2700680	n/a	LTP260	VFFR	3	169	HONEY	713	0
1320.79248046875	n/a	WORD	2704983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	170	JELLO	754	0
1322.05859375	n/a	WORD_OFF	2707576	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	170	JELLO	754	0
1322.05859375	n/a	REC_START	2707576	n/a	LTP260	VFFR	3	170	JELLO	754	0
1323.318359375	n/a	REC_WORD	2710156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	170	JELLO	754	0
1325.0595703125	n/a	REC_STOP	2713722	n/a	LTP260	VFFR	3	170	JELLO	754	0
1326.59228515625	n/a	WORD	2716861	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	171	IDOL	733	0
1327.8916015625	n/a	REC_START	2719522	n/a	LTP260	VFFR	3	171	IDOL	733	0
1327.8916015625	n/a	WORD_OFF	2719522	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	171	IDOL	733	0
1329.21142578125	n/a	REC_WORD	2722225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	171	IDOL	733	0
1330.89111328125	n/a	REC_STOP	2725665	n/a	LTP260	VFFR	3	171	IDOL	733	0
1332.75732421875	n/a	WORD	2729487	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	172	FOOTBALL	591	0
1334.14208984375	n/a	WORD_OFF	2732323	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	172	FOOTBALL	591	0
1334.14208984375	n/a	REC_START	2732323	n/a	LTP260	VFFR	3	172	FOOTBALL	591	0
1335.34228515625	n/a	REC_WORD	2734781	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	172	FOOTBALL	591	0
1337.1572265625	n/a	REC_STOP	2738498	n/a	LTP260	VFFR	3	172	FOOTBALL	591	0
1338.69091796875	n/a	WORD	2741639	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	173	COSTUME	383	0
1340.02392578125	n/a	WORD_OFF	2744369	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	173	COSTUME	383	0
1340.02392578125	n/a	REC_START	2744369	n/a	LTP260	VFFR	3	173	COSTUME	383	0
1341.1640625	n/a	REC_WORD	2746704	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	173	COSTUME	383	0
1343.0400390625	n/a	REC_STOP	2750546	n/a	LTP260	VFFR	3	173	COSTUME	383	0
1344.70703125	n/a	WORD	2753960	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	174	GARLIC	624	0
1346.3896484375	n/a	WORD_OFF	2757406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	174	GARLIC	624	0
1346.3896484375	n/a	REC_START	2757406	n/a	LTP260	VFFR	3	174	GARLIC	624	0
1347.61962890625	n/a	REC_WORD	2759925	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	174	GARLIC	624	0
1349.3896484375	n/a	REC_STOP	2763550	n/a	LTP260	VFFR	3	174	GARLIC	624	0
1351.07275390625	n/a	WORD	2766997	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	175	TWISTER	1530	0
1352.73974609375	n/a	WORD_OFF	2770411	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	175	TWISTER	1530	0
1352.73974609375	n/a	REC_START	2770411	n/a	LTP260	VFFR	3	175	TWISTER	1530	0
1353.78955078125	n/a	REC_WORD	2772561	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	175	TWISTER	1530	0
1355.73974609375	n/a	REC_STOP	2776555	n/a	LTP260	VFFR	3	175	TWISTER	1530	0
