onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1047.934	n/a	REC_WORD	523967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.106	n/a	REC_WORD	524553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.4	n/a	REC_WORD	525200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.266	n/a	REC_WORD	526133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.956	n/a	REC_WORD	526978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.252	n/a	REC_WORD	527626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.738	n/a	REC_WORD	528369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.292	n/a	REC_WORD	531146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.546	n/a	REC_WORD	531773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.9	n/a	REC_WORD	532450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.104	n/a	REC_WORD	540552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.244	n/a	REC_WORD	541122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.874	n/a	REC_WORD	547437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.93	n/a	REC_WORD	556965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.608	n/a	WORD	580304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.492	n/a	WORD	582246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.372	n/a	WORD	584186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.506	n/a	WORD	586253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.52	n/a	WORD	588260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.452	n/a	WORD	590226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.618	n/a	WORD	592309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.632	n/a	WORD	594316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.648	n/a	WORD	596324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.748	n/a	WORD	598374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.662	n/a	WORD	600331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.678	n/a	WORD	602339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.776	n/a	WORD	604388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.972	n/a	WORD	606486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.074	n/a	WORD	608537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.124	n/a	WORD	610562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.946	n/a	REC_START	613473	n/a	LTP260	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.724	n/a	REC_WORD	613862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.846	n/a	REC_WORD	614423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.1	n/a	REC_WORD	615050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.246	n/a	REC_WORD	615623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.632	n/a	REC_WORD	616316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.024	n/a	REC_WORD	617012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.412	n/a	REC_WORD	617706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.778	n/a	REC_WORD	618389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.068	n/a	REC_WORD	619034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.496	n/a	REC_WORD	619748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.868	n/a	REC_WORD	620434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.1	n/a	REC_WORD	621050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.656	n/a	REC_WORD	621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.714	n/a	REC_WORD	622357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.646	n/a	REC_WORD	629823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.738	n/a	WORD	660369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324.854	n/a	WORD	662427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328.782	n/a	WORD	664391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332.9	n/a	WORD	666450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.966	n/a	WORD	668483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.948	n/a	WORD	670474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.83	n/a	WORD	672415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.812	n/a	WORD	674406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.91	n/a	WORD	676455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.858	n/a	WORD	678429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.892	n/a	WORD	680446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.954	n/a	WORD	682477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.938	n/a	WORD	684469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.988	n/a	WORD	686494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.918	n/a	WORD	688459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.132	n/a	WORD	690566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.84	n/a	REC_START	693420	n/a	LTP260	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.606	n/a	REC_WORD	693803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.54	n/a	REC_WORD	694270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.786	n/a	REC_WORD	694893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.08	n/a	REC_WORD	695540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.456	n/a	REC_WORD	696228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.5	n/a	REC_WORD	696750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.958	n/a	REC_WORD	697479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.124	n/a	REC_WORD	698062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.482	n/a	REC_WORD	698741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.21	n/a	REC_WORD	699605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.328	n/a	REC_WORD	700164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.25	n/a	REC_WORD	702125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.76	n/a	REC_WORD	702880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.788	n/a	REC_WORD	703394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.166	n/a	REC_WORD	704083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.828	n/a	REC_WORD	704914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.382	n/a	WORD	733691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	CAMERA	224	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.502	n/a	KEY_MSG	734251	n/a	LTP260	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.462	n/a	WORD	735731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475.646	n/a	WORD	737823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.496	n/a	WORD	739748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.66	n/a	WORD	741830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.86	n/a	WORD	743930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.858	n/a	WORD	745929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.89	n/a	WORD	747945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.888	n/a	WORD	749944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.854	n/a	WORD	751927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.002	n/a	WORD	754001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.036	n/a	WORD	756018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.252	n/a	WORD	758126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.268	n/a	WORD	760134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.132	n/a	WORD	762066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.06	n/a	WORD	764030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.72	n/a	REC_START	766860	n/a	LTP260	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.6	n/a	REC_WORD	767300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.91	n/a	REC_WORD	767955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.884	n/a	REC_WORD	768442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.456	n/a	REC_WORD	769228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.522	n/a	REC_WORD	769761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.762	n/a	REC_WORD	770381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.944	n/a	REC_WORD	770972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.188	n/a	REC_WORD	771594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.426	n/a	REC_WORD	772213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.038	n/a	REC_WORD	773519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	CAMERA	224	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1548.878	n/a	REC_WORD	774439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.13	n/a	REC_WORD	775065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.37	n/a	REC_WORD	775685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.62	n/a	REC_WORD	776310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.334	n/a	WORD	808167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.2	n/a	WORD	810100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.03	n/a	WORD	812015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.896	n/a	WORD	813948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631.84	n/a	WORD	815920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.026	n/a	WORD	818013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.89	n/a	WORD	819945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.94	n/a	WORD	821970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.838	n/a	WORD	823919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.054	n/a	WORD	826027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.952	n/a	WORD	827976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.916	n/a	WORD	829958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.798	n/a	WORD	831899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.882	n/a	WORD	833941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.896	n/a	WORD	835948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.76	n/a	WORD	837880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.602	n/a	REC_START	840801	n/a	LTP260	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.596	n/a	REC_WORD	841298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.73	n/a	REC_WORD	841865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.008	n/a	REC_WORD	842504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.416	n/a	REC_WORD	843208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.75	n/a	REC_WORD	843875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.142	n/a	REC_WORD	844571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.404	n/a	REC_WORD	845202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.746	n/a	REC_WORD	845873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	3	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
