mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
539859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
540721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
541565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
557009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	HORNET	718	n/a	n/a	0	0	0
557648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
558279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
559393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	GOBLIN	645	n/a	n/a	0	0	0
559949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
616677	DISTRACTOR	n/a	LTP356	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
616677	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616694	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	13	3	2	8
617927	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	22	8	7	7
618876	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	19	7	7	5
619859	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	10	5	1	4
620725	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	9	1	6	2
621741	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	10	3	1	6
622724	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	1	4	7	8
623974	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	18	7	4	7
625124	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	6
626306	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	12	8	2	2
627123	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	19	6	5	8
628238	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	18	2	7	9
629904	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	17	6	9	2
631121	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	11	4	2	5
632104	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	9	2	1	6
632952	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	17	3	5	9
634168	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	10	5	2	3
635334	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	19	4	6	9
636434	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	18	8	9	1
637350	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	23	7	7	9
638433	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	17	3	6	8
639981	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	DASHBOARD	441	n/a	n/a	0	0	0
644114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	THRONE	1461	n/a	n/a	0	0	0
646862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	CLOCK	325	n/a	n/a	0	0	0
649294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
651843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
654508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
657157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
659806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
662371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
664803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
667619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
670201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GRAPE	654	n/a	n/a	0	0	0
672649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
675082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	MONSTER	912	n/a	n/a	0	0	0
677897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
680495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
683112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
685826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
688458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
690924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
693356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	ELBOW	520	n/a	n/a	0	0	0
695971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
698603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
701385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	AIRPORT	13	n/a	n/a	0	0	0
703001	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703964	DISTRACTOR	n/a	LTP356	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
703967	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	7	1	4	2
705183	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	18	9	5	4
706216	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	15	6	1	8
707299	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	8	1	1	6
708182	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	16	5	8	3
710181	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	18	6	6	6
711214	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	8	3	3	2
712363	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	10	1	4	5
713379	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	11	3	6	2
714562	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	19	9	2	8
715761	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	13	1	8	4
716727	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	16	8	6	2
717777	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	16	5	4	7
718960	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	11	1	2	8
719909	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	8	4	2	2
720825	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	18	6	5	7
721858	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	16	5	7	4
723807	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	12	8	1	3
724557	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	5	1	1	3
727001	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728905	REC_START	n/a	LTP356	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	DASHBOARD	441	n/a	n/a	0	0	0
734499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	THRONE	1461	n/a	n/a	0	0	0
735428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	CLOCK	325	n/a	n/a	0	0	0
736075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	DUSTPAN	509	n/a	n/a	0	0	0
738633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
739206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
739884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
740723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	HAND	683	n/a	n/a	0	0	0
741295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
742388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
742949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
743875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	GRAPE	654	n/a	n/a	0	0	0
744529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
745724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	MONSTER	912	n/a	n/a	0	0	0
746442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
747259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
748545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
749127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
750088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	OZONE	996	n/a	n/a	0	0	0
750667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
752151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	ELBOW	520	n/a	n/a	0	0	0
752991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
754026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
754637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	4	AIRPORT	13	n/a	n/a	0	0	0
819376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PIMPLE	1071	n/a	n/a	0	0	0
821842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
824424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
826906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
829538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
832087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
834602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
837351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
839933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
842398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
845180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
847829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
850544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
853060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
855675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
858457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
860972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
863488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
866220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
868685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
871119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
873583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
876398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
879064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
880680	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881490	DISTRACTOR	n/a	LTP356	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
881496	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	12	8	1	3
882562	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	17	8	2	7
884444	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
885410	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	18	9	2	7
887676	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	16	6	4	6
889042	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	16	3	6	7
890391	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	8	3	4	1
891374	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
892240	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	120	8	4	8
893556	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	12	3	4	5
894989	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	12	2	5	5
895689	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	5	2	1	2
896855	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	20	9	3	8
899037	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
900570	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	8	1	3	4
901536	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	14	2	5	7
902552	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	15	2	8	5
903821	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906451	REC_START	n/a	LTP356	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
907723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PIMPLE	1071	n/a	n/a	0	0	0
908234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
911060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
911767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
912369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
913233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
914369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
915275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
917643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
919074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
922434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
922892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
923550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
925284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
925836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
927197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
930018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
932110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
932906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
934066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	PORTRAIT	1111	n/a	n/a	0	0	0
934667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
996905	DISTRACTOR	n/a	LTP356	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
996905	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996922	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	23	8	9	6
998538	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	12	7	4	1
999420	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	20	8	3	9
1000853	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	21	9	4	8
1002019	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	14	6	7	1
1003002	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1004136	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	21	4	9	8
1005135	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
1006384	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	21	9	5	7
1007600	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	19	4	9	6
1008799	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	12	3	2	7
1009565	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	12	1	8	3
1010282	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	18	9	7	2
1011631	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	20	8	5	7
1013297	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	10	1	1	8
1014396	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
1015263	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	17	4	4	9
1016495	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	8	4	3	1
1017895	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	7	2	3	2
1018961	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	20	6	5	9
1019997	STOP	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1024525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1027207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1029922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1032621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1035053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	AGENT	10	n/a	n/a	0	0	0
1037801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1040417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1042999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1045431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	COURSE	390	n/a	n/a	0	0	0
1048196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1050945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1053377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1056009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SALMON	1227	n/a	n/a	0	0	0
1058741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1061223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1063955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	DAISY	435	n/a	n/a	0	0	0
1066421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	ORCHID	982	n/a	n/a	0	0	0
1069053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1071668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	CUSTARD	429	n/a	n/a	0	0	0
1074118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1076682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1079297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1082063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1083679	START	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084614	DISTRACTOR	n/a	LTP356	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1084628	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	12	7	1	4
1085544	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	17	9	3	5
1086794	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	10	3	6	1
1087610	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	12	3	2	7
1088343	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	22	7	8	7
1089559	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	9	1	4	4
1090392	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	12	6	4	2
1091258	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	11	6	2	3
1092109	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	19	9	1	9
1092974	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	15	9	1	5
1094124	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	23	7	9	7
1095206	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	18	8	5	5
1096156	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	20	7	6	7
1097106	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	9	1	2	6
1097905	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1098971	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1099887	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1101087	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	14	6	5	3
1102986	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	20	9	6	5
1104119	PROB	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	9	10	4	2	4
