onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
447.722	n/a	REC_WORD	223861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
449.154	n/a	REC_WORD	224577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
450.714	n/a	REC_WORD	225357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	TRANSPLANT	1496	n/a	n/a	0	0	0
452.596	n/a	REC_WORD	226298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	PEBBLE	1035	n/a	n/a	0	0	0
455.376	n/a	REC_WORD	227688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	KNAPSACK	783	n/a	n/a	0	0	0
459.022	n/a	REC_WORD	229511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	HANDBAG	684	n/a	n/a	0	0	0
481.564	n/a	REC_WORD	240782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	1	BIKE	125	n/a	n/a	0	0	0
534.674	n/a	WORD	267337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
537.12	n/a	WORD	268560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
539.7	n/a	WORD	269850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
542.296	n/a	WORD	271148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	CATCHER	258	n/a	n/a	0	0	0
544.992	n/a	WORD	272496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
547.572	n/a	WORD	273786	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	CANAL	226	n/a	n/a	0	0	0
550.084	n/a	WORD	275042	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
552.614	n/a	WORD	276307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
555.126	n/a	WORD	277563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
557.94	n/a	WORD	278970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
560.452	n/a	WORD	280226	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	MISSILE	900	n/a	n/a	0	0	0
563.148	n/a	WORD	281574	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
565.712	n/a	WORD	282856	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
568.34	n/a	WORD	284170	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
571.12	n/a	WORD	285560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
573.634	n/a	WORD	286817	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	FRECKLE	602	n/a	n/a	0	0	0
576.146	n/a	WORD	288073	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
578.726	n/a	WORD	289363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
581.172	n/a	WORD	290586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	HOSTESS	723	n/a	n/a	0	0	0
583.636	n/a	WORD	291818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
586.182	n/a	WORD	293091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
588.878	n/a	WORD	294439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	RADISH	1158	n/a	n/a	0	0	0
591.558	n/a	WORD	295779	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	LAVA	804	n/a	n/a	0	0	0
594.086	n/a	WORD	297043	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	PANTHER	1009	n/a	n/a	0	0	0
595.702	n/a	START	297851	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.722	n/a	DISTRACTOR	298361	n/a	LTP210	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
596.734	n/a	PROB	298367	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	7	3	3	1
598.096	n/a	PROB	299048	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	11	2	1	8
599.262	n/a	PROB	299631	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	13	4	8	1
602.224	n/a	PROB	301112	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	16	5	8	3
606.284	n/a	PROB	303142	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	11	4	6	1
608.682	n/a	PROB	304341	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	22	7	6	9
610.278	n/a	PROB	305139	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	12	5	2	5
611.56	n/a	PROB	305780	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	16	4	6	6
612.874	n/a	PROB	306437	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	13	4	1	8
614.64	n/a	PROB	307320	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
615.772	n/a	PROB	307886	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	12	5	6	1
617.718	n/a	PROB	308859	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	12	5	5	2
618.688	n/a	STOP	309344	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.564	n/a	REC_START	310782	n/a	LTP210	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
622.212	n/a	REC_WORD	311106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	ZEBRA	1635	n/a	n/a	0	0	0
623.44	n/a	REC_WORD	311720	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
624.778	n/a	REC_WORD	312389	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	PANTHER	1009	n/a	n/a	0	0	0
628.078	n/a	REC_WORD	314039	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	COBRA	336	n/a	n/a	0	0	0
630.196	n/a	REC_WORD	315098	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	COCOON	339	n/a	n/a	0	0	0
637.79	n/a	REC_WORD	318895	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
639.206	n/a	REC_WORD	319603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	CLOCK	325	n/a	n/a	0	0	0
660.424	n/a	REC_WORD	330212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
661.798	n/a	REC_WORD	330899	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
663.502	n/a	REC_WORD	331751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
666.132	n/a	REC_WORD	333066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
712.194	n/a	DISTRACTOR	356097	n/a	LTP210	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
712.194	n/a	START	356097	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.228	n/a	PROB	356114	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	18	7	2	9
714.042	n/a	PROB	357021	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	7	2	3	2
715.756	n/a	PROB	357878	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	10	2	1	7
717.836	n/a	PROB	358918	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	13	6	5	2
719.268	n/a	PROB	359634	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	10	7	1	2
720.7	n/a	PROB	360350	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	13	4	4	5
722.064	n/a	PROB	361032	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	22	7	7	8
725.392	n/a	PROB	362696	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	14	7	2	5
726.972	n/a	PROB	363486	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	17	4	8	5
728.672	n/a	PROB	364336	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	10	4	5	1
730.068	n/a	PROB	365034	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	13	2	7	4
732.116	n/a	PROB	366058	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	8	1	4	3
736.194	n/a	STOP	368097	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.358	n/a	WORD	368679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
739.936	n/a	WORD	369968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	UNCLE	1536	n/a	n/a	0	0	0
742.534	n/a	WORD	371267	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	BRACES	164	n/a	n/a	0	0	0
745.346	n/a	WORD	372673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
747.992	n/a	WORD	373996	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	HONEY	713	n/a	n/a	0	0	0
750.438	n/a	WORD	375219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
752.984	n/a	WORD	376492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
755.782	n/a	WORD	377891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	DENIM	446	n/a	n/a	0	0	0
758.494	n/a	WORD	379247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
760.922	n/a	WORD	380461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
763.686	n/a	WORD	381843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
766.232	n/a	WORD	383116	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
768.86	n/a	WORD	384430	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
771.356	n/a	WORD	385678	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	NIGHTGOWN	953	n/a	n/a	0	0	0
773.986	n/a	WORD	386993	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	BLENDER	136	n/a	n/a	0	0	0
776.734	n/a	WORD	388367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
779.362	n/a	WORD	389681	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	POSTAGE	1113	n/a	n/a	0	0	0
781.94	n/a	WORD	390970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
784.754	n/a	WORD	392377	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	FLEET	578	n/a	n/a	0	0	0
787.184	n/a	WORD	393592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	WASP	1593	n/a	n/a	0	0	0
789.896	n/a	WORD	394948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
792.51	n/a	WORD	396255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
795.022	n/a	WORD	397511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	WHISKERS	1605	n/a	n/a	0	0	0
797.602	n/a	WORD	398801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
799.216	n/a	START	399608	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800.068	n/a	DISTRACTOR	400034	n/a	LTP210	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
800.082	n/a	PROB	400041	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	16	3	5	8
801.714	n/a	PROB	400857	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	12	9	2	1
803.06	n/a	PROB	401530	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	17	6	9	2
804.776	n/a	PROB	402388	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	21	9	6	6
806.256	n/a	PROB	403128	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	16	2	8	6
807.388	n/a	PROB	403694	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	8	3	1	4
809.234	n/a	PROB	404617	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	6	1	2	3
810.616	n/a	PROB	405308	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	15	6	8	1
812.196	n/a	PROB	406098	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	15	8	4	3
814.044	n/a	PROB	407022	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	17	1	6	8
816.542	n/a	PROB	408271	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	8	1	1	6
818.638	n/a	PROB	409319	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	9
820.168	n/a	PROB	410084	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	13	4	5	4
822.066	n/a	STOP	411033	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.128	n/a	REC_START	412564	n/a	LTP210	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
827.436	n/a	REC_WORD	413718	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
832.386	n/a	REC_WORD	416193	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
834.088	n/a	REC_WORD	417044	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
838.486	n/a	REC_WORD	419243	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	BLENDER	136	n/a	n/a	0	0	0
843.444	n/a	REC_WORD	421722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
848.964	n/a	REC_WORD	424482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	3	NIGHTGOWN	953	n/a	n/a	0	0	0
915.794	n/a	WORD	457897	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
918.54	n/a	WORD	459270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
921.036	n/a	WORD	460518	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
923.748	n/a	WORD	461874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
926.412	n/a	WORD	463206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
928.942	n/a	WORD	464471	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
931.754	n/a	WORD	465877	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
934.55	n/a	WORD	467275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	DENTIST	447	n/a	n/a	0	0	0
936.996	n/a	WORD	468498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	TWEEZERS	1526	n/a	n/a	0	0	0
939.642	n/a	WORD	469821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
942.122	n/a	WORD	471061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
944.636	n/a	WORD	472318	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
947.114	n/a	WORD	473557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
949.86	n/a	WORD	474930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
