onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
542.302	n/a	WORD	271151	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	NIGHTGOWN	953	n/a	n/a	0	0	0
544.844	n/a	WORD	272422	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	CONTRACT	368	n/a	n/a	0	0	0
547.396	n/a	WORD	273698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	QUEEN	1149	n/a	n/a	0	0	0
550.208	n/a	WORD	275104	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	MUMMY	932	n/a	n/a	0	0	0
552.986	n/a	WORD	276493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
555.422	n/a	WORD	277711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	NOTEBOOK	959	n/a	n/a	0	0	0
557.99	n/a	WORD	278995	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SADDLE	1221	n/a	n/a	0	0	0
560.7	n/a	WORD	280350	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	TABLET	1427	n/a	n/a	0	0	0
563.186	n/a	WORD	281593	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SUMMIT	1405	n/a	n/a	0	0	0
565.782	n/a	WORD	282891	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	RUST	1219	n/a	n/a	0	0	0
568.406	n/a	WORD	284203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	DASHBOARD	441	n/a	n/a	0	0	0
571.192	n/a	WORD	285596	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SEAGULL	1261	n/a	n/a	0	0	0
573.92	n/a	WORD	286960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
576.59	n/a	WORD	288295	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	CATCHER	258	n/a	n/a	0	0	0
579.058	n/a	WORD	289529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
581.834	n/a	WORD	290917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
584.328	n/a	WORD	292164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
586.938	n/a	WORD	293469	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	BANK	83	n/a	n/a	0	0	0
589.618	n/a	WORD	294809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	COIN	343	n/a	n/a	0	0	0
591.224	n/a	START	295612	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
592.362	n/a	DISTRACTOR	296181	n/a	LTP326	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
592.37	n/a	PROB	296185	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	7	2	3	2
594.186	n/a	PROB	297093	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	12	1	6	5
595.638	n/a	PROB	297819	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	10	5	2	3
597.006	n/a	PROB	298503	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	23	8	9	6
599.66	n/a	PROB	299830	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	10	3	3	4
601.06	n/a	PROB	300530	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	16	2	7	7
602.794	n/a	PROB	301397	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	16	9	2	5
604.598	n/a	PROB	302299	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	18	8	6	4
605.682	n/a	PROB	302841	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	11	5	2	4
607.13	n/a	PROB	303565	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	22	7	9	6
609.334	n/a	PROB	304667	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	9	1	4	4
610.552	n/a	PROB	305276	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	17	8	2	7
611.688	n/a	PROB	305844	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	14	5	3	6
613.824	n/a	STOP	306912	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
617.056	n/a	REC_START	308528	n/a	LTP326	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
618.584	n/a	REC_WORD	309292	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
620.154	n/a	REC_WORD	310077	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SUMMIT	1405	n/a	n/a	0	0	0
621.53	n/a	REC_WORD	310765	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
629.014	n/a	REC_WORD	314507	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
630.334	n/a	REC_WORD	315167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	NIGHTGOWN	953	n/a	n/a	0	0	0
631.682	n/a	REC_WORD	315841	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PAPER	1011	n/a	n/a	0	0	0
634.194	n/a	REC_WORD	317097	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	PIGEON	1065	n/a	n/a	0	0	0
644.42	n/a	REC_WORD	322210	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
679.146	n/a	REC_WORD	339573	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	1	QUEEN	1149	n/a	n/a	0	0	0
791.216	n/a	DISTRACTOR	395608	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
791.216	n/a	START	395608	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
791.23	n/a	PROB	395615	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	6	4	6
792.542	n/a	PROB	396271	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	11	3	5	3
795.312	n/a	PROB	397656	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	3
796.996	n/a	PROB	398498	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	23	9	6	8
801.082	n/a	PROB	400541	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	4	4	8
803.368	n/a	PROB	401684	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	6	9	1
804.886	n/a	PROB	402443	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	21	8	8	7
806.854	n/a	PROB	403427	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	14	3	5	6
808.424	n/a	PROB	404212	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	16	8	3	6
810.94	n/a	PROB	405470	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	14	8	1	5
813.862	n/a	STOP	406931	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
816.362	n/a	WORD	408181	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
818.782	n/a	WORD	409391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ANKLE	24	n/a	n/a	0	0	0
821.356	n/a	WORD	410678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	DORM	488	n/a	n/a	0	0	0
823.836	n/a	WORD	411918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	MOTEL	919	n/a	n/a	0	0	0
826.562	n/a	WORD	413281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	FOOT	590	n/a	n/a	0	0	0
829.074	n/a	WORD	414537	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
831.842	n/a	WORD	415921	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	VALLEY	1545	n/a	n/a	0	0	0
834.602	n/a	WORD	417301	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
837.348	n/a	WORD	418674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
840.0	n/a	WORD	420000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
842.608	n/a	WORD	421304	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
845.304	n/a	WORD	422652	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	HAND	683	n/a	n/a	0	0	0
848.022	n/a	WORD	424011	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	FLAG	573	n/a	n/a	0	0	0
850.776	n/a	WORD	425388	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TERMITE	1451	n/a	n/a	0	0	0
853.244	n/a	WORD	426622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
855.698	n/a	WORD	427849	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
858.332	n/a	WORD	429166	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
861.072	n/a	WORD	430536	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
863.874	n/a	WORD	431937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTA	1021	n/a	n/a	0	0	0
866.474	n/a	WORD	433237	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
869.024	n/a	WORD	434512	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
871.494	n/a	WORD	435747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CAFE	216	n/a	n/a	0	0	0
874.112	n/a	WORD	437056	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
876.832	n/a	WORD	438416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
878.438	n/a	START	439219	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
879.28	n/a	DISTRACTOR	439640	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
879.286	n/a	PROB	439643	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	16	3	8	5
881.384	n/a	PROB	440692	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	9	2	1	6
882.536	n/a	PROB	441268	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	21	7	5	9
884.288	n/a	PROB	442144	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	16	7	1	8
885.888	n/a	PROB	442944	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	17	1	9	7
887.156	n/a	PROB	443578	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	10	2	6	2
888.64	n/a	PROB	444320	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	11	3	5	3
890.442	n/a	PROB	445221	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	24	9	9	6
892.596	n/a	PROB	446298	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	8	1	6	1
893.712	n/a	PROB	446856	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	18	8	4	6
895.632	n/a	PROB	447816	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	15	8	4	3
897.332	n/a	PROB	448666	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	20	9	6	5
899.034	n/a	PROB	449517	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
900.468	n/a	PROB	450234	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	22	5	7	9
902.176	n/a	STOP	451088	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
904.288	n/a	REC_START	452144	n/a	LTP326	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
910.254	n/a	REC_WORD	455127	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	VALLEY	1545	n/a	n/a	0	0	0
911.744	n/a	REC_WORD	455872	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
912.718	n/a	REC_WORD	456359	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
913.842	n/a	REC_WORD	456921	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	STREAM	1392	n/a	n/a	0	0	0
915.39	n/a	REC_WORD	457695	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
916.806	n/a	REC_WORD	458403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
918.278	n/a	REC_WORD	459139	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	TERMITE	1451	n/a	n/a	0	0	0
921.096	n/a	REC_WORD	460548	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
927.346	n/a	REC_WORD	463673	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
928.292	n/a	REC_WORD	464146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
931.388	n/a	REC_WORD	465694	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
994.728	n/a	WORD	497364	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
997.38	n/a	WORD	498690	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
999.948	n/a	WORD	499974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
1002.734	n/a	WORD	501367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
1005.352	n/a	WORD	502676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
1007.894	n/a	WORD	503947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
1010.44	n/a	WORD	505220	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
1013.198	n/a	WORD	506599	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
1015.944	n/a	WORD	507972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
1018.412	n/a	WORD	509206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
1021.164	n/a	WORD	510582	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	CRITIC	410	n/a	n/a	0	0	0
1023.852	n/a	WORD	511926	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	MONSTER	912	n/a	n/a	0	0	0
1026.612	n/a	WORD	513306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
1029.322	n/a	WORD	514661	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
1031.908	n/a	WORD	515954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
1034.56	n/a	WORD	517280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
1037.27	n/a	WORD	518635	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
1040.056	n/a	WORD	520028	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COCKTAIL	338	n/a	n/a	0	0	0
1042.842	n/a	WORD	521421	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
1045.334	n/a	WORD	522667	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
1047.852	n/a	WORD	523926	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
1050.432	n/a	WORD	525216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
1052.956	n/a	WORD	526478	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
1055.436	n/a	WORD	527718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
1057.044	n/a	START	528522	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1058.116	n/a	DISTRACTOR	529058	n/a	LTP326	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
1058.122	n/a	PROB	529061	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	11	2	6	3
1060.756	n/a	PROB	530378	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
1061.842	n/a	PROB	530921	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	6	3	5
1064.46	n/a	PROB	532230	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	7	3	3	1
1066.228	n/a	PROB	533114	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	14	5	8	1
1068.396	n/a	PROB	534198	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	10	2	6	2
1070.748	n/a	PROB	535374	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	15	6	2	7
1072.95	n/a	PROB	536475	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	18	8	1	9
1075.754	n/a	PROB	537877	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	16	6	7	3
1076.886	n/a	PROB	538443	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
1078.154	n/a	PROB	539077	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	11	5	4	2
1081.044	n/a	STOP	540522	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1082.976	n/a	REC_START	541488	n/a	LTP326	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
1086.068	n/a	REC_WORD	543034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
1087.348	n/a	REC_WORD	543674	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	SCOTCH	1251	n/a	n/a	0	0	0
1089.194	n/a	REC_WORD	544597	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
1090.714	n/a	REC_WORD	545357	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PISTOL	1075	n/a	n/a	0	0	0
1092.3	n/a	REC_WORD	546150	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
1093.552	n/a	REC_WORD	546776	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
1095.632	n/a	REC_WORD	547816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
1096.9	n/a	REC_WORD	548450	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
1098.47	n/a	REC_WORD	549235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	FEMALE	559	n/a	n/a	0	0	0
1100.168	n/a	REC_WORD	550084	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	BANKER	84	n/a	n/a	0	0	0
1101.592	n/a	REC_WORD	550796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
1103.202	n/a	REC_WORD	551601	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
1104.748	n/a	REC_WORD	552374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
1107.008	n/a	REC_WORD	553504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
1108.552	n/a	REC_WORD	554276	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
1112.776	n/a	REC_WORD	556388	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
1122.652	n/a	REC_WORD	561326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
1133.788	n/a	REC_WORD	566894	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HEDGE	699	n/a	n/a	0	0	0
1134.788	n/a	REC_WORD_VV	567394	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
1138.968	n/a	REC_WORD	569484	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	18	3	HOUND	724	n/a	n/a	0	0	0
1173.454	n/a	DISTRACTOR	586727	n/a	LTP326	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1173.454	n/a	START	586727	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1173.47	n/a	PROB	586735	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
1174.77	n/a	PROB	587385	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
1175.988	n/a	PROB	587994	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
1177.354	n/a	PROB	588677	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	21	8	5	8
1179.742	n/a	PROB	589871	n/a	LTP326	ltpFR2	18	n/a	n/a	n/a	6	18	7	2	9
