mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
616339	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	26	9	8	9
617873	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	15	6	7	2
619555	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	5	1	2	2
620522	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	14	1	5	8
622323	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	18	6	7	5
624306	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	18	8	4	6
625739	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	21	7	6	8
628973	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	15	7	6	2
630956	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	14	8	1	5
632689	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	13	6	2	5
634739	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	15	8	6	1
635972	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	20	9	9	2
637422	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	16	7	2	7
638748	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
642806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
645339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
647939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	RACKET	1155	n/a	n/a	0	0	0
650604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
653239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
655822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
658538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
661139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BUREAU	199	n/a	n/a	0	0	0
663739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
666389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
669205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
671889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
674437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
676938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
679422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
682222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
684988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
687504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
690305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
692855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SLIDE	1326	n/a	n/a	0	0	0
695454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
698171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
700805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
702422	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703335	DISTRACTOR	n/a	LTP379	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
703338	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	24	7	8	9
705388	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	13	3	5	5
706771	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	12	6	4	2
707921	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	11	2	8	1
708988	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	14	4	4	6
710354	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	22	8	9	5
712288	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	16	5	5	6
713404	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	24	7	9	8
715487	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	14	4	8	2
716788	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
718271	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	19	6	9	4
719688	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	16	5	8	3
721288	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	20	9	2	9
722620	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	10	1	6	3
723821	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	18	6	3	9
725590	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728271	REC_START	n/a	LTP379	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
731987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
733144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
734394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
735751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	RACKET	1155	n/a	n/a	0	0	0
736845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
737883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
739120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
740644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
741973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BUREAU	199	n/a	n/a	0	0	0
743107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	LUNCH	849	n/a	n/a	0	0	0
744182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
745656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
746718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SEAGULL	1261	n/a	n/a	0	0	0
747974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	WRIST	1626	n/a	n/a	0	0	0
749051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
750057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
751325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
754591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	ARMY	39	n/a	n/a	0	0	0
755927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
758613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	SLIDE	1326	n/a	n/a	0	0	0
760220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	CANAL	226	n/a	n/a	0	0	0
762678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	MARS	873	n/a	n/a	0	0	0
763786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
764848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
861568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
864252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
866685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
869185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
871969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	CIGAR	308	n/a	n/a	0	0	0
874484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
877018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
879517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
882318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
884768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
887517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
890185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
892885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
895517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
898068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
900701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
903517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
906018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
908685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
911168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
913968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
916650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
919401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
922168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
923785	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924601	DISTRACTOR	n/a	LTP379	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
924617	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	16	2	9	5
927084	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	11	4	1	6
928617	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	14	8	5	1
930068	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	9	1	7	1
931168	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	6	3	2	1
932151	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	19	8	5	6
934134	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	22	8	5	9
936251	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	19	4	9	6
937567	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	19	7	4	8
939151	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	10	4	1	5
940433	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	17	3	5	9
942251	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
944101	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	11	2	6	3
945566	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	13	1	5	7
947013	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949735	REC_START	n/a	LTP379	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
976205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
976951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
977867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FLASK	576	n/a	n/a	0	0	0
978960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	COCKTAIL	338	n/a	n/a	0	0	0
980002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	CIGAR	308	n/a	n/a	0	0	0
981251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
982418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FRIEND	606	n/a	n/a	0	0	0
983688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
984823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	TART	1436	n/a	n/a	0	0	0
986015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
987078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
987970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
989833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
990905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
991694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
992821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
994043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
995309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
998026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
998949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1000298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
1001386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
1002631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
1003721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	5	SALT	1229	n/a	n/a	0	0	0
1040199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1042648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1045066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1047531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1049999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1052631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1055116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1057682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1060299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1063065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1065614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PORTRAIT	1111	n/a	n/a	0	0	0
1068182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1070732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1073315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	BOARD	143	n/a	n/a	0	0	0
1076015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1078514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1081315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1083998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1086765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1089398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1091865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1094497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1097032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1099748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1101365	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102258	DISTRACTOR	n/a	LTP379	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1102265	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	15	9	1	5
1103982	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
1105881	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	8	2	2	4
1107031	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
1108215	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
1110181	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	17	8	5	4
1111848	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	11	6	2	3
1113898	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	14	6	4	4
1115115	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	16	9	4	3
1116497	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	18	5	4	9
1117748	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	23	8	9	6
1119748	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
1121381	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	9	1	2	6
1123148	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	19	5	9	5
1124418	STOP	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127148	REC_START	n/a	LTP379	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1137601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1138891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	COMET	353	n/a	n/a	0	0	0
1139895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1141109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SWIMMER	1420	n/a	n/a	0	0	0
1143294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SPONGE	1355	n/a	n/a	0	0	0
1144762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GROUND	666	n/a	n/a	0	0	0
1145847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
1147139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1149267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1150569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1151846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PORTRAIT	1111	n/a	n/a	0	0	0
1154115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PANTHER	1009	n/a	n/a	0	0	0
1155568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	DUST	508	n/a	n/a	0	0	0
1156753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	BOARD	143	n/a	n/a	0	0	0
1157969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1159139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1160387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	WIDOW	1608	n/a	n/a	0	0	0
1161730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	SILK	1307	n/a	n/a	0	0	0
1163078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1164429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	ATOM	55	n/a	n/a	0	0	0
1166686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1168208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1169344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1170606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1217612	DISTRACTOR	n/a	LTP379	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1217612	START	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217629	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	20	9	9	2
1218846	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	7	6	5
1220380	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1221629	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	11	5	4	2
1223180	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	9	5	3	1
1224313	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	8	7	3
1225628	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	8	2	1	5
1226796	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	12	4	6	2
1227863	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
1229696	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1231263	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1233528	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
1235129	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	20	2	9	9
1236829	PROB	n/a	LTP379	ltpFR2	21	n/a	n/a	n/a	9	18	8	1	9
