mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634340	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	8	3	2	3
636139	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	18	9	2	7
637256	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	19	7	7	5
638388	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	13	5	1	7
639687	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	12	9	2	1
640753	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	8	5	1	2
641902	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	24	9	8	7
644884	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	20	7	7	6
647100	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	10	1	5	4
648100	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	9	5	3	1
649049	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	16	7	2	7
650250	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	11	5	2	4
651566	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	6	2	1	3
652500	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
656896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
659628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
662143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
664659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
667375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
669889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
672672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
675137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
677902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
680502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
683083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	KITCHEN	778	n/a	n/a	0	0	0
685632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
688081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	DONOR	485	n/a	n/a	0	0	0
690514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
692945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
695579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
698277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
700942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
703674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
706457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CHILD	299	n/a	n/a	0	0	0
709138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
711837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
714570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
716186	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717312	DISTRACTOR	n/a	LTP371	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
717319	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	11	2	4	5
718834	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	21	8	5	8
721283	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	15	9	5	1
722566	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	14	5	7	2
724299	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	20	9	3	8
725548	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	24	8	7	9
728063	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
729346	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	12	2	1	9
730895	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	17	7	7	3
732127	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
733478	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	18	8	8	2
736175	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
737209	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	16	1	6	9
738292	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	20	7	4	9
739854	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741957	REC_START	n/a	LTP371	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
745251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
746478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
747465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
750615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
751829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
752839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
756520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
758320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
759831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
761092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
762298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	KITCHEN	778	n/a	n/a	0	0	0
763560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
766436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
767481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
769059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
770099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	CHILD	299	n/a	n/a	0	0	0
771375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
772603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
775078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
779208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
780805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
782013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
832399	DISTRACTOR	n/a	LTP371	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
832399	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832415	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	22	8	7	7
833913	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	15	5	2	8
835264	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	11	3	5	3
836513	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	17	8	8	1
837712	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	10	6	2	2
838944	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	17	1	7	9
840044	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
841344	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	16	4	4	8
842427	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	18	9	6	3
843692	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	21	5	9	7
845025	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
846075	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	8	2	3	3
847192	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	14	5	7	2
848640	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	12	7	1	4
849739	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	13	3	9	1
850989	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	19	7	4	8
852955	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	9	6	1	2
854054	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	9	2	1	6
855082	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
857503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
860101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
862833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
865300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
868031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
870780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
873546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
876245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
878809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
881442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
884107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
886806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
889489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
892271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
894885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
897485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
899983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	HOOK	715	n/a	n/a	0	0	0
902698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
905298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
908062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
910844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
913428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
915925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
918492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
920107	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921260	DISTRACTOR	n/a	LTP371	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
921274	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	7	4	2	1
922772	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	12	2	4	6
924539	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	17	8	3	6
925821	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	11	5	4	2
927388	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	19	5	9	5
928836	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	18	3	8	7
930102	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	13	6	1	5
931336	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	12	6	4	2
932734	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
935983	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
937300	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	18	6	5	7
939748	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
940797	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	17	4	6	7
941863	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	10	1	2	7
942941	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945945	REC_START	n/a	LTP371	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
949420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
950569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
951858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
953032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
954671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CLAM	315	n/a	n/a	0	0	0
958795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	SPIDER	1351	n/a	n/a	0	0	0
960001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
961208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
962616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
963870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
966908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FLASHLIGHT	575	n/a	n/a	0	0	0
968238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
969444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
970560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
971901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
982253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
983189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
984555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
990793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	HOOK	715	n/a	n/a	0	0	0
996384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1001385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	5	LABEL	790	n/a	n/a	0	0	0
1036404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1039152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1041817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1044400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1046915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	APPLE	33	n/a	n/a	0	0	0
1049680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1052447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1054928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1057676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1060276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1062724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	SPONGE	1355	n/a	n/a	0	0	0
1065274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1067705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1070505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1073086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1075768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1078484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1080949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1083449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1085930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	MESSAGE	888	n/a	n/a	0	0	0
1088596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1091312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1093910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1096459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1098075	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098978	DISTRACTOR	n/a	LTP371	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1098991	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1100508	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	22	5	9	8
1102689	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	20	9	9	2
1104938	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	7	5	1	1
1105971	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	14	4	8	2
1107037	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	22	9	4	9
1108554	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	18	9	3	6
1109802	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1113502	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	10	1	1	8
1114584	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	18	3	6	9
1116250	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	18	8	7	3
1117416	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1118466	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	19	8	9	2
1119698	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	14	8	1	5
1121492	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123963	REC_START	n/a	LTP371	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1132407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1143447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1144444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1145620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1146633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	APPLE	33	n/a	n/a	0	0	0
1147741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1148914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1150687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1152929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1154710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1156087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1157187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	SPONGE	1355	n/a	n/a	0	0	0
1158637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1159860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1163823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	DIME	466	n/a	n/a	0	0	0
1164969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1166191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1167712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1168967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1170212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1171500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1173152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1214438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1217003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
1219651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	PERCH	1048	n/a	n/a	0	0	0
1222318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
