mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
713028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
715484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
717089	START	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717911	DISTRACTOR	n/a	LTP387	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
717917	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	12	2	8	2
719545	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	9	1	7	1
720992	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	27	9	9	9
722805	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	19	8	2	9
724450	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	10	1	2	7
726489	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	14	2	8	4
727885	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	13	6	2	5
729849	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	22	9	5	8
733098	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	18	2	9	7
735563	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	8	4	2	2
737376	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	9	3	4	2
739848	STOP	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742985	REC_START	n/a	LTP387	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
744385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
745903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
747272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
749820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
751772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
753285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
755914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
758068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
759665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
762830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
764205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
765505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	CATTLE	261	n/a	n/a	0	0	0
783292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
794189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WORKER	1621	n/a	n/a	0	0	0
798046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	WAITRESS	1581	n/a	n/a	0	0	0
800194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	VICTIM	1562	n/a	n/a	0	0	0
802087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	4	COUNTRY	388	n/a	n/a	0	0	0
833410	DISTRACTOR	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
833410	START	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833427	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	13	6	1	6
835516	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
836987	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	9	2	6	1
838574	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	18	9	1	8
840103	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
841532	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	19	9	9	1
843086	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	17	4	8	5
844925	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	20	3	8	9
847607	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	14	4	2	8
849981	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	20	6	7	7
851819	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	24	6	6	6
853556	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	10	6	3	1
856290	STOP	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
858469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
860877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
863474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
866024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
868613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
871036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
873618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
876058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
878523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
881122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
883872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
886528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
889336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
892060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
894760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	BANKER	84	n/a	n/a	0	0	0
897466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
900090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
902680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	STAPLE	1371	n/a	n/a	0	0	0
905254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
907811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
910300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	DOUGHNUT	490	n/a	n/a	0	0	0
912749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
915364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
917855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
919459	START	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920351	DISTRACTOR	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
920353	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	9	4	1	4
922216	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	16	6	2	8
924414	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	16	3	4	9
926043	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
927455	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	24	8	6	8
930279	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	22	9	9	4
934181	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
935669	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	1	3	5	9
938518	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
940490	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
942261	STOP	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945354	REC_START	n/a	LTP387	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
947316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
948581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
949804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
951165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
952674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
954921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	HANDBAG	684	n/a	n/a	0	0	0
956218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
957783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
959190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
960934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
962420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
963897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
965195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
967401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	BANKER	84	n/a	n/a	0	0	0
968837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
972928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	CRATER	400	n/a	n/a	0	0	0
986305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	PACKAGE	997	n/a	n/a	0	0	0
991738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1035789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	COSTUME	383	n/a	n/a	0	0	0
1038320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1041003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1043468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1046116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1048640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1051230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1053728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1056336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1058750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1061341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1064081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1066655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1069337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1071945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1074618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1077200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1079698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	HIGHWAY	707	n/a	n/a	0	0	0
1082289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1084863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1087653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1090269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1092935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1095725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1097330	START	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098236	DISTRACTOR	n/a	LTP387	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1098240	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1100062	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	20	7	6	7
1102134	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1105117	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	24	8	7	9
1108001	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	6	3	2	1
1110147	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	15	1	7	7
1112102	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	19	8	4	7
1114467	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	15	5	4	6
1116305	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	23	7	7	9
1118327	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	24	7	9	8
1120579	STOP	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123108	REC_START	n/a	LTP387	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1125676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1126879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1128340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1135442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1136566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1139028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1141121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1142897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1143915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	FLIPPER	580	n/a	n/a	0	0	0
1145190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1146810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1150303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1151189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1152435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	HIGHWAY	707	n/a	n/a	0	0	0
1153750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1155919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1157202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1174580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1189473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	GUN	673	n/a	n/a	0	0	0
1190745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1213542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1216233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1218774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1221305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1224079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1226653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1229251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1231733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1234323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1237097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	SNACK	1331	n/a	n/a	0	0	0
1239629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1242420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	LAKE	796	n/a	n/a	0	0	0
1244853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1247500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1250166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FOOTBALL	591	n/a	n/a	0	0	0
1252908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1255430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1258013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1260494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1263234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1265699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1268256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1271064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	JELLO	754	n/a	n/a	0	0	0
1273754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1275359	START	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276171	DISTRACTOR	n/a	LTP387	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1276178	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1279964	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	23	7	9	7
1281978	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	16	6	1	9
1284768	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	6	2	1	3
1286497	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	20	5	8	7
1289899	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1291544	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	12	6	1	5
1293315	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1295480	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	15	9	4	2
1297151	PROB	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	13	6	6	1
1298697	STOP	n/a	LTP387	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301263	REC_START	n/a	LTP387	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1303030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1304536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1305694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1307146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1308609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1309964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1311415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1313133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	CABBAGE	210	n/a	n/a	0	0	0
1314526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1316145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	GALLON	618	n/a	n/a	0	0	0
1317752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1319216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	SNACK	1331	n/a	n/a	0	0	0
1320996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	LAKE	796	n/a	n/a	0	0	0
1322517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
1323676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1325505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1334111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	MARROW	872	n/a	n/a	0	0	0
1335412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	FOOTBALL	591	n/a	n/a	0	0	0
1336776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1338533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1341302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	OFFICE	972	n/a	n/a	0	0	0
1342585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	2	7	JELLO	754	n/a	n/a	0	0	0
