onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290.9794921875	n/a	PROB	595926	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	13	2	8	3
291.9296875	n/a	PROB	597872	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	15	6	6	3
293.345703125	n/a	PROB	600772	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	17	4	7	6
294.82763671875	n/a	PROB	603807	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	17	5	9	3
296.26025390625	n/a	PROB	606741	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	21	6	7	8
298.7763671875	n/a	PROB	611894	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	10	3	4	3
300.64111328125	n/a	PROB	615713	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	10	7	1	2
301.50830078125	n/a	PROB	617489	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	19	7	5	7
302.697265625	n/a	STOP	619924	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
304.63916015625	n/a	WORD	623901	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
307.337890625	n/a	WORD	629428	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
309.9208984375	n/a	WORD	634718	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BOARD	143	n/a	n/a	0	0	0
312.5029296875	n/a	WORD	640006	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
315.0	n/a	WORD	645120	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
317.61669921875	n/a	WORD	650479	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
320.3486328125	n/a	WORD	656074	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	TABLE	1426	n/a	n/a	0	0	0
322.98046875	n/a	WORD	661464	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	MONSTER	912	n/a	n/a	0	0	0
325.69677734375	n/a	WORD	667027	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
328.37841796875	n/a	WORD	672519	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	GUITAR	670	n/a	n/a	0	0	0
330.810546875	n/a	WORD	677500	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
333.64208984375	n/a	WORD	683299	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
336.25830078125	n/a	WORD	688657	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	TRACTOR	1493	n/a	n/a	0	0	0
338.77294921875	n/a	WORD	693807	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BEAVER	109	n/a	n/a	0	0	0
341.4052734375	n/a	WORD	699198	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	COUNTRY	388	n/a	n/a	0	0	0
343.8369140625	n/a	WORD	704178	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
346.5859375	n/a	WORD	709808	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BACKBONE	66	n/a	n/a	0	0	0
349.10107421875	n/a	WORD	714959	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	DRESSER	496	n/a	n/a	0	0	0
351.716796875	n/a	WORD	720316	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
354.4658203125	n/a	WORD	725946	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PEPPER	1047	n/a	n/a	0	0	0
357.146484375	n/a	WORD	731436	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BINDER	127	n/a	n/a	0	0	0
359.57958984375	n/a	WORD	736419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
362.04443359375	n/a	WORD	741467	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	WASHER	1592	n/a	n/a	0	0	0
364.64453125	n/a	WORD	746792	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
366.26025390625	n/a	START	750101	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.34912109375	n/a	DISTRACTOR	752331	n/a	LTP371	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
367.359375	n/a	PROB	752352	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	19	9	4	6
368.8251953125	n/a	PROB	755354	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	4	1	2	1
369.7421875	n/a	PROB	757232	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	18	5	9	4
370.84130859375	n/a	PROB	759483	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	16	9	1	6
371.7412109375	n/a	PROB	761326	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	11	1	2	8
373.35595703125	n/a	PROB	764633	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	23	5	9	9
374.5732421875	n/a	PROB	767126	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	13	6	4	3
375.47216796875	n/a	PROB	768967	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	15	1	7	7
376.7548828125	n/a	PROB	771594	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	17	8	2	7
377.7548828125	n/a	PROB	773642	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	17	7	6	4
379.21875	n/a	PROB	776640	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	15	5	8	2
380.10205078125	n/a	PROB	778449	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	16	7	4	5
381.302734375	n/a	PROB	780908	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	15	6	1	8
382.35205078125	n/a	PROB	783057	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	11	7	2	2
383.40185546875	n/a	PROB	785207	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	5	2	1	1
384.267578125	n/a	PROB	786980	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	21	7	7	7
386.14990234375	n/a	PROB	790835	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	21	9	6	6
387.39990234375	n/a	PROB	793395	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	12	3	3	6
388.4658203125	n/a	PROB	795578	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	19	8	9	2
390.13671875	n/a	STOP	799000	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.11328125	n/a	REC_START	803048	n/a	LTP371	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
393.3525390625	n/a	REC_WORD	805586	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
394.45166015625	n/a	REC_WORD	807837	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
395.92333984375	n/a	REC_WORD	810851	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BOARD	143	n/a	n/a	0	0	0
397.09521484375	n/a	REC_WORD	813251	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BROOK	177	n/a	n/a	0	0	0
398.23046875	n/a	REC_WORD	815576	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
399.41748046875	n/a	REC_WORD	818007	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	HOOK	715	n/a	n/a	0	0	0
400.60205078125	n/a	REC_WORD	820433	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	TABLE	1426	n/a	n/a	0	0	0
402.369140625	n/a	REC_WORD	824052	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	MONSTER	912	n/a	n/a	0	0	0
403.7861328125	n/a	REC_WORD	826954	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	GUITAR	670	n/a	n/a	0	0	0
406.130859375	n/a	REC_WORD	831756	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
414.2490234375	n/a	REC_WORD	848382	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
418.23681640625	n/a	REC_WORD	856549	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	TRACTOR	1493	n/a	n/a	0	0	0
420.05859375	n/a	REC_WORD	860280	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BEAVER	109	n/a	n/a	0	0	0
421.3837890625	n/a	REC_WORD	862994	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	COUNTRY	388	n/a	n/a	0	0	0
422.7265625	n/a	REC_WORD	865744	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BACKBONE	66	n/a	n/a	0	0	0
423.9404296875	n/a	REC_WORD	868230	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	CLAM	315	n/a	n/a	0	0	0
425.16845703125	n/a	REC_WORD	870745	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	OYSTER	995	n/a	n/a	0	0	0
429.9951171875	n/a	REC_WORD	880630	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
431.2021484375	n/a	REC_WORD	883102	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PEPPER	1047	n/a	n/a	0	0	0
443.78173828125	n/a	REC_WORD	908865	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	WASHER	1592	n/a	n/a	0	0	0
444.86572265625	n/a	REC_WORD	911085	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	BINDER	127	n/a	n/a	0	0	0
445.93798828125	n/a	REC_WORD	913281	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	PAPER	1011	n/a	n/a	0	0	0
447.0576171875	n/a	REC_WORD	915574	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	1	JAPAN	749	n/a	n/a	0	0	0
482.57080078125	n/a	WORD	988305	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ATLAS	53	n/a	n/a	0	0	0
485.06884765625	n/a	WORD	993421	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
487.83447265625	n/a	WORD	999085	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
490.2666015625	n/a	WORD	1004066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	GLOBE	641	n/a	n/a	0	0	0
493.04736328125	n/a	WORD	1009761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
495.79736328125	n/a	WORD	1015393	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	HANDBAG	684	n/a	n/a	0	0	0
498.3134765625	n/a	WORD	1020546	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
500.7783203125	n/a	WORD	1025594	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
503.59423828125	n/a	WORD	1031361	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
506.158203125	n/a	WORD	1036612	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
508.94091796875	n/a	WORD	1042311	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ARMY	39	n/a	n/a	0	0	0
511.5068359375	n/a	WORD	1047566	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
514.03759765625	n/a	WORD	1052749	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
516.6875	n/a	WORD	1058176	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	BRAKE	166	n/a	n/a	0	0	0
519.36962890625	n/a	WORD	1063669	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
521.9013671875	n/a	WORD	1068854	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
524.55029296875	n/a	WORD	1074279	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
527.29931640625	n/a	WORD	1079909	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
530.04638671875	n/a	WORD	1085535	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
532.84619140625	n/a	WORD	1091269	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
535.4453125	n/a	WORD	1096592	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
537.9599609375	n/a	WORD	1101742	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
540.72607421875	n/a	WORD	1107407	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	DASHBOARD	441	n/a	n/a	0	0	0
543.3408203125	n/a	WORD	1112762	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	HELMET	702	n/a	n/a	0	0	0
544.95703125	n/a	START	1116072	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.87158203125	n/a	DISTRACTOR	1117945	n/a	LTP371	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
545.87255859375	n/a	PROB	1117947	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	18	6	5	7
547.52294921875	n/a	PROB	1121327	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	19	7	3	9
548.45556640625	n/a	PROB	1123237	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	11	5	3	3
549.521484375	n/a	PROB	1125420	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	19	6	9	4
550.65478515625	n/a	PROB	1127741	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	18	8	9	1
551.6875	n/a	PROB	1129856	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
552.7197265625	n/a	PROB	1131970	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	15	4	4	9
554.1845703125	n/a	PROB	1134970	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	8	2	4	2
555.3525390625	n/a	PROB	1137362	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	17	4	8	5
556.984375	n/a	PROB	1140704	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	19	4	7	8
558.16650390625	n/a	PROB	1143125	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	19	4	8	7
559.4833984375	n/a	PROB	1145822	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	16	3	4	9
560.63232421875	n/a	PROB	1148175	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	22	7	9	8
561.982421875	n/a	PROB	1150940	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	8	2	3	3
563.3984375	n/a	PROB	1153840	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	11	4	1	6
564.39697265625	n/a	PROB	1155885	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	14	1	6	7
565.5302734375	n/a	PROB	1158206	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	22	8	8	6
566.84619140625	n/a	PROB	1160901	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	21	4	9	8
568.00830078125	n/a	STOP	1163281	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.828125	n/a	REC_START	1169056	n/a	LTP371	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
575.9716796875	n/a	REC_WORD	1179590	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ATLAS	53	n/a	n/a	0	0	0
577.0048828125	n/a	REC_WORD	1181706	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
577.9755859375	n/a	REC_WORD	1183694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FUNGUS	614	n/a	n/a	0	0	0
579.171875	n/a	REC_WORD	1186144	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	GLOBE	641	n/a	n/a	0	0	0
580.23779296875	n/a	REC_WORD	1188327	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ITEM	746	n/a	n/a	0	0	0
581.19677734375	n/a	REC_WORD	1190291	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	HANDBAG	684	n/a	n/a	0	0	0
582.36181640625	n/a	REC_WORD	1192677	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	PLAID	1080	n/a	n/a	0	0	0
583.52685546875	n/a	REC_WORD	1195063	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
584.5927734375	n/a	REC_WORD	1197246	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	MUMMY	932	n/a	n/a	0	0	0
585.61572265625	n/a	REC_WORD	1199341	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	PLATE	1086	n/a	n/a	0	0	0
586.75341796875	n/a	REC_WORD	1201671	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	ARMY	39	n/a	n/a	0	0	0
587.6806640625	n/a	REC_WORD	1203570	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
590.17236328125	n/a	REC_WORD	1208673	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	BRAKE	166	n/a	n/a	0	0	0
591.26953125	n/a	REC_WORD	1210920	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
592.81640625	n/a	REC_WORD	1214088	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
594.9013671875	n/a	REC_WORD	1218358	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	LAPEL	800	n/a	n/a	0	0	0
597.607421875	n/a	REC_WORD	1223900	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
599.8779296875	n/a	REC_WORD	1228550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
601.3271484375	n/a	REC_WORD	1231518	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
602.68017578125	n/a	REC_WORD	1234289	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
605.98388671875	n/a	REC_WORD	1241055	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	TURNIP	1521	n/a	n/a	0	0	0
619.46142578125	n/a	REC_WORD	1268657	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	DASHBOARD	441	n/a	n/a	0	0	0
621.9765625	n/a	REC_WORD	1273808	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	HELMET	702	n/a	n/a	0	0	0
635.630859375	n/a	REC_WORD	1301772	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	2	SALT	1229	n/a	n/a	0	0	0
661.26708984375	n/a	DISTRACTOR	1354275	n/a	LTP371	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
661.26708984375	n/a	START	1354275	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.2841796875	n/a	PROB	1354310	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	6	3	1	2
662.4501953125	n/a	PROB	1356698	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	13	9	1	3
663.400390625	n/a	PROB	1358644	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	15	5	5	5
664.34912109375	n/a	PROB	1360587	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	11	4	1	6
665.29931640625	n/a	PROB	1362533	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	11	8	1	1
666.4482421875	n/a	PROB	1364886	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	18	8	1	9
668.0458984375	n/a	PROB	1368158	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	16	3	6	7
669.712890625	n/a	PROB	1371572	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	11	4	5	2
670.7626953125	n/a	PROB	1373722	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	16	3	8	5
671.7958984375	n/a	PROB	1375838	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	19	5	6	8
672.87890625	n/a	PROB	1378056	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	12	4	6	2
673.86083984375	n/a	PROB	1380067	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	20	7	7	6
675.86083984375	n/a	PROB	1384163	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	22	7	8	7
677.17578125	n/a	PROB	1386856	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	16	3	6	7
678.57568359375	n/a	PROB	1389723	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	14	2	6	6
680.7744140625	n/a	PROB	1394226	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	23	8	9	6
682.08935546875	n/a	PROB	1396919	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	15	6	1	8
683.20556640625	n/a	PROB	1399205	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	18	9	8	1
684.36962890625	n/a	STOP	1401589	n/a	LTP371	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.08740234375	n/a	WORD	1405107	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	MOP	916	n/a	n/a	0	0	0
688.75439453125	n/a	WORD	1410569	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
691.30322265625	n/a	WORD	1415789	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
694.10009765625	n/a	WORD	1421517	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
696.76708984375	n/a	WORD	1426979	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	PERMIT	1051	n/a	n/a	0	0	0
699.33203125	n/a	WORD	1432232	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	CARROT	249	n/a	n/a	0	0	0
701.9140625	n/a	WORD	1437520	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
704.462890625	n/a	WORD	1442740	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	CAMEL	223	n/a	n/a	0	0	0
707.16064453125	n/a	WORD	1448265	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
