mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
712741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
715256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
717725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
720510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
722930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
725414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
727917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
730572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
733105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
735878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
738324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
740894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
743362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
745881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
748701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
751301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
753971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
756472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
758947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
760561	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761730	DISTRACTOR	n/a	LTP322	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
761744	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	10	5	3	2
763579	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	17	3	8	6
765262	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	10	8	1	1
766529	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	20	7	9	4
768297	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	9	1	3	5
769650	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	15	7	2	6
771433	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
773335	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
774553	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	16	5	6	5
776170	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	5	3	1	1
777421	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
779156	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	15	1	7	7
781341	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	12	7	3	2
782476	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	18	6	3	9
783852	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786430	REC_START	n/a	LTP322	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
788906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
790032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
791136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
792242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	RUG	1215	n/a	n/a	0	0	0
795957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
797821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
799103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
800066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
801172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	KITCHEN	778	n/a	n/a	0	0	0
802310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
804655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
805380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
806225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
808101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
810002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BANQUET	86	n/a	n/a	0	0	0
812026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
813341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FOREHEAD	592	n/a	n/a	0	0	0
814093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
815772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
816616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
840730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
876870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
879636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
882354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
884893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
887425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
890177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
892998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
895499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
898251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	AGENT	10	n/a	n/a	0	0	0
900955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
903405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
905992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
908493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DRIVER	499	n/a	n/a	0	0	0
911279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
913950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
916433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
919120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
921689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
924191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
926809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
929545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
932313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
934999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
937769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
939387	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940435	DISTRACTOR	n/a	LTP322	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
940453	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	17	5	4	8
942805	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
944288	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	17	6	2	9
946223	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	7	8	2	7
947992	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
949827	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
950945	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	18	5	6	7
952313	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	13	2	2	9
954197	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
955816	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	12	8	1	3
957551	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
959283	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	14	7	6	1
960669	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	8	3	2	3
962283	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965323	REC_START	n/a	LTP322	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
967674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
968732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NOVEL	960	n/a	n/a	0	0	0
970095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
971514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DORM	488	n/a	n/a	0	0	0
973087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
975834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
978757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	AGENT	10	n/a	n/a	0	0	0
980041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DENIM	446	n/a	n/a	0	0	0
981290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
982338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
983459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PIGMENT	1066	n/a	n/a	0	0	0
984724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
985814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
987070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
988201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
993007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
994546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
995386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	SHARK	1275	n/a	n/a	0	0	0
996489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
997482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
1008580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	MILDEW	893	n/a	n/a	0	0	0
1011231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1029442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
1032941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1055748	DISTRACTOR	n/a	LTP322	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1055748	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055762	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	10	2	7	1
1057362	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	18	5	7	6
1059132	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	15	1	6	8
1060733	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	14	6	5	3
1062282	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	16	5	7	4
1063970	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	18	1	8	9
1065402	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	14	9	3	2
1067089	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	10	2	6	2
1068772	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	16	7	6	3
1070891	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	3	1	1	1
1072010	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	15	8	6	1
1073525	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1075395	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	9	1	4	4
1078920	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1083245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1085732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1088450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1091137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
1093939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1096506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1098931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	ELBOW	520	n/a	n/a	0	0	0
1101630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1104085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1106770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1109352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1111805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	TILE	1468	n/a	n/a	0	0	0
1114610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1117195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	FINGER	567	n/a	n/a	0	0	0
1119645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1122413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1124968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1127467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	COCKTAIL	338	n/a	n/a	0	0	0
1130087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1132707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1135508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1138027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1140512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1142117	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143255	DISTRACTOR	n/a	LTP322	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1143265	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	19	9	9	1
1144934	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	13	7	2	4
1146868	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	18	5	7	6
1149055	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	21	9	7	5
1151006	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	11	3	7	1
1152221	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	20	9	2	9
1154043	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	16	7	8	1
1155492	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	9	1	6	2
1157045	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	11	5	3	3
1158561	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	5	2	2	1
1159647	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	16	4	8	4
1161130	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	14	3	9	2
1162681	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	14	4	4	6
1164628	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1168037	REC_START	n/a	LTP322	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1171645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1173008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1175096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SPOUSE	1358	n/a	n/a	0	0	0
1177283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1179057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
1180388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	JELLY	755	n/a	n/a	0	0	0
1181550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1185900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1189371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	WIDOW	1608	n/a	n/a	0	0	0
1195757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1196976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	COCKTAIL	338	n/a	n/a	0	0	0
1199506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1200788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1201844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1203989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1205173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	SNAKE	1333	n/a	n/a	0	0	0
1212948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1258459	DISTRACTOR	n/a	LTP322	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1258459	START	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258474	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	19	9	3	7
1260276	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	10	3	1	6
1262128	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	9
1263797	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	13	2	7	4
1265782	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	9	3	4	2
1266981	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	20	3	9	8
1268683	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	15	8	5	2
1270400	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	16	3	8	5
1272285	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	23	8	4	9
1274789	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	13	5	3	5
1276538	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	24	7	8	9
1278323	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	7	1	3	3
1279741	PROB	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	9	2	2	5
1280968	STOP	n/a	LTP322	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1285906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1288508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1291086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1293679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	STAKE	1368	n/a	n/a	0	0	0
1296099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1298808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	SERVANT	1271	n/a	n/a	0	0	0
1301310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1303821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1306507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	COUNTY	389	n/a	n/a	0	0	0
1308977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1311569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	ROOSTER	1209	n/a	n/a	0	0	0
1314270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1316950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	3	7	RADISH	1158	n/a	n/a	0	0	0
