onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420.2021484375	n/a	REC_WORD	860574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	1	LODGE	839	n/a	n/a	0	0	0
420.97607421875	n/a	REC_WORD	862159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	1	GAVEL	627	n/a	n/a	0	0	0
422.56005859375	n/a	REC_WORD	865403	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	1	SOFTBALL	1343	n/a	n/a	0	0	0
423.35302734375	n/a	REC_WORD	867027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	1	CRICKET	408	n/a	n/a	0	0	0
424.13232421875	n/a	REC_WORD	868623	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	1	FOOTBALL	591	n/a	n/a	0	0	0
497.09765625	n/a	DISTRACTOR	1018056	n/a	LTP364	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
497.09765625	n/a	START	1018056	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
497.11376953125	n/a	PROB	1018089	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	15	7	3	5
499.513671875	n/a	PROB	1023004	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	22	7	7	6
502.74560546875	n/a	PROB	1029623	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	13	5	6	2
507.2587890625	n/a	PROB	1038866	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	16	2	6	8
508.759765625	n/a	PROB	1041940	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	21	8	8	5
512.44091796875	n/a	PROB	1049479	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	20	6	8	6
514.85693359375	n/a	PROB	1054427	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	12	3	6	3
516.62158203125	n/a	PROB	1058041	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
521.0966796875	n/a	STOP	1067206	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.02001953125	n/a	WORD	1069097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	CASHEW	253	n/a	n/a	0	0	0
524.51806640625	n/a	WORD	1074213	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
527.2490234375	n/a	WORD	1079806	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
529.94873046875	n/a	WORD	1085335	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	ROD	1203	n/a	n/a	0	0	0
532.748046875	n/a	WORD	1091068	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	HOOK	715	n/a	n/a	0	0	0
535.44580078125	n/a	WORD	1096593	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	THREAD	1460	n/a	n/a	0	0	0
538.2109375	n/a	WORD	1102256	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
540.6767578125	n/a	WORD	1107306	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	GROUND	666	n/a	n/a	0	0	0
543.326171875	n/a	WORD	1112732	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
546.123046875	n/a	WORD	1118460	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	PARTNER	1017	n/a	n/a	0	0	0
548.65625	n/a	WORD	1123648	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	BOYFRIEND	162	n/a	n/a	0	0	0
551.421875	n/a	WORD	1129312	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	PERMIT	1051	n/a	n/a	0	0	0
554.0361328125	n/a	WORD	1134666	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	MISTER	901	n/a	n/a	0	0	0
556.751953125	n/a	WORD	1140228	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
559.2841796875	n/a	WORD	1145414	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
561.98291015625	n/a	WORD	1150941	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
564.51513671875	n/a	WORD	1156127	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	SPOOL	1356	n/a	n/a	0	0	0
567.3310546875	n/a	WORD	1161894	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	NOTEBOOK	959	n/a	n/a	0	0	0
570.14501953125	n/a	WORD	1167657	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	GIFT	635	n/a	n/a	0	0	0
572.861328125	n/a	WORD	1173220	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	WIDOW	1608	n/a	n/a	0	0	0
575.66015625	n/a	WORD	1178952	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
578.22412109375	n/a	WORD	1184203	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	BEEF	113	n/a	n/a	0	0	0
580.80712890625	n/a	WORD	1189493	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
583.4892578125	n/a	WORD	1194986	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	GHETTO	633	n/a	n/a	0	0	0
585.1044921875	n/a	START	1198294	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.22607421875	n/a	DISTRACTOR	1200591	n/a	LTP364	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
586.2373046875	n/a	PROB	1200614	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	21	6	8	7
589.5205078125	n/a	PROB	1207338	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
592.1171875	n/a	PROB	1212656	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	13	5	7	1
597.1982421875	n/a	PROB	1223062	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	10	1	8	1
598.732421875	n/a	PROB	1226204	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	14	1	8	5
600.9814453125	n/a	PROB	1230810	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	19	8	4	7
603.67919921875	n/a	PROB	1236335	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	17	8	7	2
605.84521484375	n/a	PROB	1240771	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	15	5	6	4
609.103515625	n/a	STOP	1247444	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611.0263671875	n/a	REC_START	1251382	n/a	LTP364	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
611.99560546875	n/a	REC_WORD_VV	1253367	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
614.09033203125	n/a	REC_WORD	1257657	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	CASHEW	253	n/a	n/a	0	0	0
617.23828125	n/a	REC_WORD	1264104	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	DRESSING	-1	n/a	n/a	0	0	0
619.2724609375	n/a	REC_WORD	1268270	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
623.06640625	n/a	REC_WORD	1276040	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
625.107421875	n/a	REC_WORD	1280220	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	PARTNER	1017	n/a	n/a	0	0	0
625.767578125	n/a	REC_WORD	1281572	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	BOYFRIEND	162	n/a	n/a	0	0	0
631.2353515625	n/a	REC_WORD	1292770	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
633.29833984375	n/a	REC_WORD	1296995	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	2	BEEF	113	n/a	n/a	0	0	0
701.48193359375	n/a	DISTRACTOR	1436635	n/a	LTP364	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
701.48193359375	n/a	START	1436635	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.498046875	n/a	PROB	1436668	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	14	8	2	4
704.3798828125	n/a	PROB	1442570	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	21	7	5	9
713.0751953125	n/a	PROB	1460378	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	20	8	4	8
716.44091796875	n/a	PROB	1467271	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	21	7	5	8
719.33935546875	n/a	PROB	1473207	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	17	6	6	5
722.72119140625	n/a	PROB	1480133	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	16	2	6	8
724.447265625	n/a	STOP	1483668	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.46923828125	n/a	WORD	1487809	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
729.05029296875	n/a	WORD	1493095	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	SUPPER	1411	n/a	n/a	0	0	0
731.55029296875	n/a	WORD	1498215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	DINER	467	n/a	n/a	0	0	0
734.1142578125	n/a	WORD	1503466	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
736.9140625	n/a	WORD	1509200	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	KNAPSACK	783	n/a	n/a	0	0	0
739.4130859375	n/a	WORD	1514318	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	CRAYON	401	n/a	n/a	0	0	0
741.92822265625	n/a	WORD	1519469	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	COCOON	339	n/a	n/a	0	0	0
744.47705078125	n/a	WORD	1524689	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	CONTRACT	368	n/a	n/a	0	0	0
747.00927734375	n/a	WORD	1529875	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
749.55810546875	n/a	WORD	1535095	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	SKETCH	1315	n/a	n/a	0	0	0
752.1552734375	n/a	WORD	1540414	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
754.95556640625	n/a	WORD	1546149	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
757.38720703125	n/a	WORD	1551129	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PIGMENT	1066	n/a	n/a	0	0	0
760.05126953125	n/a	WORD	1556585	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
762.50146484375	n/a	WORD	1561603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
765.06640625	n/a	WORD	1566856	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
767.54931640625	n/a	WORD	1571941	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
770.263671875	n/a	WORD	1577500	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
773.04541015625	n/a	WORD	1583197	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
775.82861328125	n/a	WORD	1588897	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	SUITCASE	1403	n/a	n/a	0	0	0
778.54345703125	n/a	WORD	1594457	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	FRAGRANCE	599	n/a	n/a	0	0	0
781.17431640625	n/a	WORD	1599845	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	LADY	794	n/a	n/a	0	0	0
783.79150390625	n/a	WORD	1605205	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
786.4736328125	n/a	WORD	1610698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PICTURE	1061	n/a	n/a	0	0	0
788.08837890625	n/a	START	1614005	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789.1005859375	n/a	DISTRACTOR	1616078	n/a	LTP364	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
789.1044921875	n/a	PROB	1616086	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	14	4	6	4
791.06982421875	n/a	PROB	1620111	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	14	1	9	4
792.45361328125	n/a	PROB	1622945	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	9	4	3	2
797.58447265625	n/a	PROB	1633453	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	17	7	3	7
799.3505859375	n/a	PROB	1637070	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	11	4	3	4
802.3486328125	n/a	PROB	1643210	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	14	1	6	7
804.0634765625	n/a	PROB	1646722	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	17	5	4	8
807.07861328125	n/a	PROB	1652897	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	15	9	2	4
812.0888671875	n/a	STOP	1663158	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813.84375	n/a	REC_START	1666752	n/a	LTP364	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
815.5888671875	n/a	REC_WORD	1670326	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PICTURE	1061	n/a	n/a	0	0	0
817.11279296875	n/a	REC_WORD	1673447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
818.73291015625	n/a	REC_WORD	1676765	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	DRAWING	494	n/a	n/a	0	0	0
819.6259765625	n/a	REC_WORD	1678594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
820.61181640625	n/a	REC_WORD	1680613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PIGMENT	1066	n/a	n/a	0	0	0
821.45556640625	n/a	REC_WORD	1682341	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	FLEET	578	n/a	n/a	0	0	0
826.265625	n/a	REC_WORD	1692192	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	PORTRAIT	1111	n/a	n/a	0	0	0
828.0498046875	n/a	REC_WORD	1695846	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
904.29931640625	n/a	DISTRACTOR	1852005	n/a	LTP364	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
904.29931640625	n/a	START	1852005	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904.3154296875	n/a	PROB	1852038	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	22	9	7	6
913.2275390625	n/a	PROB	1870290	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	14	6	1	7
915.9765625	n/a	PROB	1875920	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	7	4	1	2
918.3251953125	n/a	PROB	1880730	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	18	5	6	7
928.29833984375	n/a	STOP	1901155	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929.20263671875	n/a	WORD	1903007	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
931.65234375	n/a	WORD	1908024	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
934.13330078125	n/a	WORD	1913105	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	REPORT	1184	n/a	n/a	0	0	0
936.91650390625	n/a	WORD	1918805	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	SKIRT	1319	n/a	n/a	0	0	0
939.61474609375	n/a	WORD	1924331	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	DENIM	446	n/a	n/a	0	0	0
942.38037109375	n/a	WORD	1929995	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
944.8125	n/a	WORD	1934976	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
