onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.23876953125	n/a	REC_WORD	889321	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	1	CRAB	397	n/a	n/a	0	0	0
458.65673828125	n/a	WORD	939329	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
461.2890625	n/a	WORD	944720	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SLOPE	1328	n/a	n/a	0	0	0
463.8037109375	n/a	WORD	949870	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
466.31982421875	n/a	WORD	955023	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
468.91845703125	n/a	WORD	960345	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	LUMBER	848	n/a	n/a	0	0	0
471.5166015625	n/a	WORD	965666	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	IGLOO	734	n/a	n/a	0	0	0
473.982421875	n/a	WORD	970716	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
476.4814453125	n/a	WORD	975834	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
478.99658203125	n/a	WORD	980985	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	TABLET	1427	n/a	n/a	0	0	0
481.4951171875	n/a	WORD	986102	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FLESH	579	n/a	n/a	0	0	0
484.21142578125	n/a	WORD	991665	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	STOMACH	1384	n/a	n/a	0	0	0
486.8759765625	n/a	WORD	997122	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
489.3251953125	n/a	WORD	1002138	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
491.99072265625	n/a	WORD	1007597	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
494.638671875	n/a	WORD	1013020	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
497.20458984375	n/a	WORD	1018275	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
499.8369140625	n/a	WORD	1023666	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
502.50146484375	n/a	WORD	1029123	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ZEBRA	1635	n/a	n/a	0	0	0
505.00048828125	n/a	WORD	1034241	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WRENCH	1625	n/a	n/a	0	0	0
507.5166015625	n/a	WORD	1039394	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PLIERS	1089	n/a	n/a	0	0	0
510.1826171875	n/a	WORD	1044854	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	DENTIST	447	n/a	n/a	0	0	0
512.76318359375	n/a	WORD	1050139	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
515.37939453125	n/a	WORD	1055497	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
518.078125	n/a	WORD	1061024	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RIVER	1194	n/a	n/a	0	0	0
519.6943359375	n/a	START	1064334	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.76708984375	n/a	DISTRACTOR	1066531	n/a	LTP366	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
520.77587890625	n/a	PROB	1066549	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
522.22607421875	n/a	PROB	1069519	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	12	2	2	8
523.1591796875	n/a	PROB	1071430	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	8	5	2
524.4248046875	n/a	PROB	1074022	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	18	4	7	7
525.658203125	n/a	PROB	1076548	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	18	9	5	4
526.89013671875	n/a	PROB	1079071	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	3	4	9
528.0400390625	n/a	PROB	1081426	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	4	1	2	1
528.90576171875	n/a	PROB	1083199	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	14	8	3	3
530.2060546875	n/a	PROB	1085862	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	21	5	8	8
531.73779296875	n/a	PROB	1088999	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	2	8	5
532.75390625	n/a	PROB	1091080	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	7	6	3
533.88671875	n/a	PROB	1093400	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	16	8	7	1
535.78564453125	n/a	PROB	1097289	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	7	4	6
536.96875	n/a	PROB	1099712	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	9	7	1
538.75146484375	n/a	PROB	1103363	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	19	5	8	6
539.93359375	n/a	PROB	1105784	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	17	4	9	4
541.53369140625	n/a	PROB	1109061	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	15	7	3	5
542.8203125	n/a	STOP	1111696	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.63134765625	n/a	REC_START	1117453	n/a	LTP366	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
547.578125	n/a	REC_WORD	1121440	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
552.64501953125	n/a	REC_WORD	1131817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
553.4970703125	n/a	REC_WORD	1133562	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	KITCHEN	778	n/a	n/a	0	0	0
559.81298828125	n/a	REC_WORD	1146497	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
577.4775390625	n/a	REC_WORD	1182674	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	PARSLEY	1016	n/a	n/a	0	0	0
578.26123046875	n/a	REC_WORD	1184279	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FARMER	553	n/a	n/a	0	0	0
579.0302734375	n/a	REC_WORD	1185854	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
580.328125	n/a	REC_WORD	1188512	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	FLESH	579	n/a	n/a	0	0	0
581.0693359375	n/a	REC_WORD	1190030	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
593.93603515625	n/a	REC_WORD	1216381	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
603.65185546875	n/a	REC_WORD	1236279	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
636.0537109375	n/a	DISTRACTOR	1302638	n/a	LTP366	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
636.0546875	n/a	START	1302640	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.07080078125	n/a	PROB	1302673	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	11	7	3	1
637.28662109375	n/a	PROB	1305163	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	1	6	8
638.33642578125	n/a	PROB	1307313	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	10	2	3	5
640.0185546875	n/a	PROB	1310758	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	6	2	3	1
642.5673828125	n/a	PROB	1315978	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	7
643.95068359375	n/a	PROB	1318811	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
645.482421875	n/a	PROB	1321948	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	15	5	4	6
646.599609375	n/a	PROB	1324236	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	17	8	6	3
647.8984375	n/a	PROB	1326896	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	19	3	9	7
649.38134765625	n/a	PROB	1329933	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	9	2	5	2
651.6630859375	n/a	PROB	1334606	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	11	4	3	4
653.1962890625	n/a	PROB	1337746	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	10	8	1	1
654.22900390625	n/a	PROB	1339861	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	17	9	3	5
655.59521484375	n/a	PROB	1342659	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	22	7	9	6
657.60986328125	n/a	PROB	1346785	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	12	8	2	2
658.60400390625	n/a	STOP	1348821	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.125	n/a	WORD	1353984	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
663.94091796875	n/a	WORD	1359751	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
666.68994140625	n/a	WORD	1365381	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TURNIP	1521	n/a	n/a	0	0	0
669.3876953125	n/a	WORD	1370906	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	LILY	821	n/a	n/a	0	0	0
672.11962890625	n/a	WORD	1376501	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
674.75244140625	n/a	WORD	1381893	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
677.53466796875	n/a	WORD	1387591	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	GANGSTER	620	n/a	n/a	0	0	0
680.1162109375	n/a	WORD	1392878	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
682.84814453125	n/a	WORD	1398473	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
685.59716796875	n/a	WORD	1404103	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
688.1123046875	n/a	WORD	1409254	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
690.7109375	n/a	WORD	1414576	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
693.51025390625	n/a	WORD	1420309	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
696.125	n/a	WORD	1425664	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
698.65673828125	n/a	WORD	1430849	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	HAND	683	n/a	n/a	0	0	0
701.255859375	n/a	WORD	1436172	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	SHOULDER	1294	n/a	n/a	0	0	0
703.8046875	n/a	WORD	1441392	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PIZZA	1079	n/a	n/a	0	0	0
706.45361328125	n/a	WORD	1446817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
709.1357421875	n/a	WORD	1452310	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	TWISTER	1530	n/a	n/a	0	0	0
711.5673828125	n/a	WORD	1457290	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
714.31640625	n/a	WORD	1462920	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
717.0654296875	n/a	WORD	1468550	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
719.76318359375	n/a	WORD	1474075	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	PASSAGE	1019	n/a	n/a	0	0	0
722.49609375	n/a	WORD	1479672	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	8	3	THREAD	1460	n/a	n/a	0	0	0
724.1123046875	n/a	START	1482982	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725.01708984375	n/a	DISTRACTOR	1484835	n/a	LTP366	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
725.0283203125	n/a	PROB	1484858	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	4	3	8
726.60986328125	n/a	PROB	1488097	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	1	2	8
727.5771484375	n/a	PROB	1490078	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	3	9	3
728.77587890625	n/a	PROB	1492533	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	18	3	9	6
730.94189453125	n/a	PROB	1496969	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	9	3	3
732.5908203125	n/a	PROB	1500346	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	21	9	7	5
736.3388671875	n/a	PROB	1508022	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	15	2	7	6
737.4716796875	n/a	PROB	1510342	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	11	2	8	1
738.9375	n/a	PROB	1513344	n/a	LTP366	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
