onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1055.926	n/a	WORD	527963	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.01	n/a	WORD	530005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.034	n/a	WORD	532017	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.892	n/a	WORD	533946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.818	n/a	WORD	535909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.968	n/a	WORD	537984	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.058	n/a	WORD	540029	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.076	n/a	WORD	542038	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.0	n/a	WORD	544000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.184	n/a	WORD	546092	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.376	n/a	WORD	548188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102.402	n/a	REC_START	551201	n/a	LTP085	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.958	n/a	REC_WORD	551979	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.08	n/a	REC_WORD	552540	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.756	n/a	REC_WORD	553378	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.024	n/a	REC_WORD	554012	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.104	n/a	REC_WORD	559552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.966	n/a	REC_WORD	560483	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.492	n/a	REC_WORD	561246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.93	n/a	REC_WORD	563965	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.032	n/a	REC_WORD	568016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	6	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.19	n/a	WORD	593095	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.09	n/a	WORD	595045	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.032	n/a	WORD	597016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198.014	n/a	WORD	599007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.13	n/a	WORD	601065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.088	n/a	WORD	603044	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.938	n/a	WORD	604969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.806	n/a	WORD	606903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.706	n/a	WORD	608853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.614	n/a	WORD	610807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.822	n/a	WORD	612911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.014	n/a	WORD	615007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.98	n/a	WORD	616990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.888	n/a	WORD	618944	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.854	n/a	WORD	620927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.938	n/a	WORD	622969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.848	n/a	REC_START	625924	n/a	LTP085	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.17	n/a	REC_WORD	626585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.492	n/a	REC_WORD	627246	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.384	n/a	REC_WORD	627692	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.26	n/a	REC_WORD	628630	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	COWBOY	395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.662	n/a	REC_WORD	629331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.66	n/a	REC_WORD	630830	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.068	n/a	REC_WORD	632534	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.182	n/a	REC_WORD	635591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	7	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.32	n/a	WORD	672660	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.194	n/a	WORD	674597	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.102	n/a	WORD	676551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.036	n/a	WORD	678518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.01	n/a	WORD	680505	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.968	n/a	WORD	682484	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.802	n/a	WORD	684401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.978	n/a	WORD	686489	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.802	n/a	WORD	688401	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.968	n/a	WORD	690484	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.826	n/a	WORD	692413	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.734	n/a	WORD	694367	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.676	n/a	WORD	696338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.602	n/a	WORD	698301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.642	n/a	WORD	700321	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.718	n/a	WORD	702359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.586	n/a	REC_START	705293	n/a	LTP085	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.796	n/a	REC_WORD	706398	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.924	n/a	REC_WORD	706962	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.02	n/a	REC_WORD	707510	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.036	n/a	REC_WORD	708518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.762	n/a	REC_WORD	709381	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.97	n/a	REC_WORD	710985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.686	n/a	REC_WORD	719843	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.86	n/a	REC_WORD	724430	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.934	n/a	REC_WORD	741467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	8	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.772	n/a	WORD	755386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.974	n/a	WORD	757487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.948	n/a	WORD	759474	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.922	n/a	WORD	761461	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.772	n/a	WORD	763386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.788	n/a	WORD	765394	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.632	n/a	WORD	767316	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.566	n/a	WORD	769283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.382	n/a	WORD	771191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.324	n/a	WORD	773162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.43	n/a	WORD	775215	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.574	n/a	WORD	777287	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.448	n/a	WORD	779224	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.598	n/a	WORD	781299	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.53	n/a	WORD	783265	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.672	n/a	WORD	785336	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.582	n/a	REC_START	788291	n/a	LTP085	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.432	n/a	REC_WORD	789216	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.948	n/a	REC_WORD	789974	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.75	n/a	REC_WORD	790875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.092	n/a	REC_WORD	791546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.728	n/a	REC_WORD	792364	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.28	n/a	REC_WORD	793140	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.796	n/a	REC_WORD	793898	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.462	n/a	REC_WORD	794731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.128	n/a	REC_WORD	795564	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.252	n/a	REC_WORD	797126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.854	n/a	REC_WORD	797927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.046	n/a	REC_WORD	799523	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.808	n/a	REC_WORD	800404	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.808	n/a	REC_WORD	801404	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.718	n/a	REC_WORD	802359	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.614	n/a	REC_WORD	803307	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	9	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.036	n/a	WORD	829018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.91	n/a	WORD	830955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.802	n/a	WORD	832901	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.736	n/a	WORD	834868	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.944	n/a	WORD	836972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.786	n/a	WORD	838893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.936	n/a	WORD	840968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.826	n/a	WORD	842913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.984	n/a	WORD	844992	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.834	n/a	WORD	846917	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.786	n/a	WORD	848893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.994	n/a	WORD	850997	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.826	n/a	WORD	852913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.984	n/a	WORD	854992	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.86	n/a	WORD	856930	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.068	n/a	WORD	859034	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.926	n/a	REC_START	861963	n/a	LTP085	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.422	n/a	REC_WORD	862711	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.536	n/a	REC_WORD	863268	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.762	n/a	REC_WORD	863881	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.996	n/a	REC_WORD	865498	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.396	n/a	REC_WORD	867698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.502	n/a	REC_WORD	870751	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.126	n/a	REC_WORD	876563	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.844	n/a	REC_WORD	877922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.832	n/a	REC_WORD	880916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.938	n/a	REC_WORD	881969	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.232	n/a	WORD	904616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.416	n/a	WORD	906708	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.316	n/a	WORD	908658	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.274	n/a	WORD	910637	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.342	n/a	WORD	912671	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.458	n/a	WORD	914729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.432	n/a	WORD	916716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.39	n/a	WORD	918695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.308	n/a	WORD	920654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.398	n/a	WORD	922699	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.398	n/a	WORD	924699	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.456	n/a	WORD	926728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.364	n/a	WORD	928682	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	3	11	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
