onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.27734375	n/a	PROB	559672	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	26	9	9	8
274.76025390625	n/a	PROB	562709	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	22	9	6	7
277.00927734375	n/a	PROB	567315	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	17	5	3	9
278.3916015625	n/a	PROB	570146	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	17	9	4	4
279.6416015625	n/a	PROB	572706	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	18	9	8	1
281.17333984375	n/a	PROB	575843	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	13	1	8	4
282.62353515625	n/a	PROB	578813	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	12	4	6	2
283.59375	n/a	STOP	580800	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
285.638671875	n/a	WORD	584988	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
288.28662109375	n/a	WORD	590411	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
290.7353515625	n/a	WORD	595426	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	KEEPER	769	n/a	n/a	0	0	0
293.45166015625	n/a	WORD	600989	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	WIFE	1609	n/a	n/a	0	0	0
296.0498046875	n/a	WORD	606310	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SPOUSE	1358	n/a	n/a	0	0	0
298.66552734375	n/a	WORD	611667	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
301.19775390625	n/a	WORD	616853	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
303.646484375	n/a	WORD	621868	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	PADDLE	1000	n/a	n/a	0	0	0
306.14453125	n/a	WORD	626984	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SLUG	1329	n/a	n/a	0	0	0
308.7265625	n/a	WORD	632272	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
311.4755859375	n/a	WORD	637902	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
314.07470703125	n/a	WORD	643225	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	DRILL	497	n/a	n/a	0	0	0
316.72265625	n/a	WORD	648648	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	ACTOR	5	n/a	n/a	0	0	0
319.3388671875	n/a	WORD	654006	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	VIRUS	1572	n/a	n/a	0	0	0
322.00390625	n/a	WORD	659464	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SKETCH	1315	n/a	n/a	0	0	0
324.61865234375	n/a	WORD	664819	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	TOASTER	1472	n/a	n/a	0	0	0
327.20166015625	n/a	WORD	670109	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SERVANT	1271	n/a	n/a	0	0	0
329.81689453125	n/a	WORD	675465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
332.33203125	n/a	WORD	680616	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
334.9140625	n/a	WORD	685904	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	FRANCE	601	n/a	n/a	0	0	0
337.5458984375	n/a	WORD	691294	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	MISSILE	900	n/a	n/a	0	0	0
340.0947265625	n/a	WORD	696514	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	OFFICE	972	n/a	n/a	0	0	0
342.69384765625	n/a	WORD	701837	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	PLASTER	1085	n/a	n/a	0	0	0
345.19189453125	n/a	WORD	706953	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
346.80908203125	n/a	START	710265	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.7841796875	n/a	DISTRACTOR	712262	n/a	LTP355	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
347.791015625	n/a	PROB	712276	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	8
349.5068359375	n/a	PROB	715790	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	16	7	3	6
353.205078125	n/a	PROB	723364	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	7	4	2	1
354.60498046875	n/a	PROB	726231	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	16	5	5	6
355.65380859375	n/a	PROB	728379	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	13	8	3	2
356.85302734375	n/a	PROB	730835	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	21	7	9	5
358.5361328125	n/a	PROB	734282	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	12	1	7	4
360.03515625	n/a	PROB	737352	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	18	7	9	2
362.13427734375	n/a	PROB	741651	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	23	9	5	9
364.01708984375	n/a	PROB	745507	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	25	8	9	8
365.88232421875	n/a	PROB	749327	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	8	2	4	2
367.248046875	n/a	PROB	752124	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	13	3	3	7
368.56396484375	n/a	PROB	754819	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	14	8	2	4
369.7861328125	n/a	STOP	757322	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.72998046875	n/a	REC_START	763351	n/a	LTP355	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
374.2802734375	n/a	REC_WORD	766526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	HEDGE	699	n/a	n/a	0	0	0
375.7373046875	n/a	REC_WORD	769510	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	PAPER	1011	n/a	n/a	0	0	0
378.609375	n/a	REC_WORD	775392	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	KEEPER	769	n/a	n/a	0	0	0
382.77734375	n/a	REC_WORD	783928	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
383.572265625	n/a	REC_WORD	785556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	YARN	1631	n/a	n/a	0	0	0
384.654296875	n/a	REC_WORD	787772	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	STAPLE	1371	n/a	n/a	0	0	0
385.4970703125	n/a	REC_WORD	789498	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
397.5810546875	n/a	REC_WORD	814246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
398.30419921875	n/a	REC_WORD	815727	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SERVANT	1271	n/a	n/a	0	0	0
399.62841796875	n/a	REC_WORD	818439	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	DRILL	497	n/a	n/a	0	0	0
401.50146484375	n/a	REC_WORD	822275	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
421.8486328125	n/a	REC_WORD	863946	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	PADDLE	1000	n/a	n/a	0	0	0
425.240234375	n/a	REC_WORD	870892	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	SLUG	1329	n/a	n/a	0	0	0
431.3115234375	n/a	REC_WORD	883326	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	FRANCE	601	n/a	n/a	0	0	0
432.11474609375	n/a	REC_WORD	884971	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	BIKE	125	n/a	n/a	0	0	0
432.98876953125	n/a	REC_WORD	886761	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	1	MISSILE	900	n/a	n/a	0	0	0
463.16796875	n/a	DISTRACTOR	948568	n/a	LTP355	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
463.16796875	n/a	START	948568	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
463.1845703125	n/a	PROB	948602	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	19	6	4	9
464.966796875	n/a	PROB	952252	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	19	4	8	7
467.015625	n/a	PROB	956448	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	22	7	6	9
469.048828125	n/a	PROB	960612	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	10	2	2	6
470.33056640625	n/a	PROB	963237	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	16	5	6	5
472.5966796875	n/a	PROB	967878	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	9	2	3	4
474.02978515625	n/a	PROB	970813	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	21	6	6	9
476.3779296875	n/a	PROB	975622	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	7	2	1	4
478.06103515625	n/a	PROB	979069	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	18	9	2	7
479.5927734375	n/a	PROB	982206	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	12	1	3	8
481.591796875	n/a	PROB	986300	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	4	1	2	1
483.02490234375	n/a	PROB	989235	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	12	3	3	6
484.291015625	n/a	PROB	991828	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	6	2	2	2
485.72265625	n/a	STOP	994760	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.15576171875	n/a	WORD	999743	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
490.720703125	n/a	WORD	1004996	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
493.3369140625	n/a	WORD	1010354	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	TUTU	1524	n/a	n/a	0	0	0
496.01904296875	n/a	WORD	1015847	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
498.833984375	n/a	WORD	1021612	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
501.6162109375	n/a	WORD	1027310	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	CRUTCH	417	n/a	n/a	0	0	0
504.0478515625	n/a	WORD	1032290	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
506.64697265625	n/a	WORD	1037613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
509.0791015625	n/a	WORD	1042594	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
511.84423828125	n/a	WORD	1048257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
514.27587890625	n/a	WORD	1053237	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
516.84228515625	n/a	WORD	1058493	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
519.3740234375	n/a	WORD	1063678	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	MATCH	878	n/a	n/a	0	0	0
522.15625	n/a	WORD	1069376	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	DENIM	446	n/a	n/a	0	0	0
524.9052734375	n/a	WORD	1075006	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
527.5029296875	n/a	WORD	1080326	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
530.30224609375	n/a	WORD	1086059	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
532.8173828125	n/a	WORD	1091210	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
535.3994140625	n/a	WORD	1096498	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
538.18115234375	n/a	WORD	1102195	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
540.7802734375	n/a	WORD	1107518	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
543.26220703125	n/a	WORD	1112601	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
545.71142578125	n/a	WORD	1117617	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
548.45947265625	n/a	WORD	1123245	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
550.0751953125	n/a	START	1126554	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.13623046875	n/a	DISTRACTOR	1128727	n/a	LTP355	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
551.14111328125	n/a	PROB	1128737	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	13	4	2	7
554.0732421875	n/a	PROB	1134742	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	9	4	2	3
556.22216796875	n/a	PROB	1139143	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	16	7	3	6
557.3212890625	n/a	PROB	1141394	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	11	1	9	1
558.3212890625	n/a	PROB	1143442	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	14	1	5	8
560.00439453125	n/a	PROB	1146889	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	11	2	1	8
561.1865234375	n/a	PROB	1149310	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	26	9	9	8
562.71923828125	n/a	PROB	1152449	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	19	6	6	7
565.201171875	n/a	PROB	1157532	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	13	3	6	4
566.5341796875	n/a	PROB	1160262	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
567.81640625	n/a	PROB	1162888	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	9	2	5	2
569.1494140625	n/a	PROB	1165618	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	11	6	3	2
570.5654296875	n/a	PROB	1168518	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
572.771484375	n/a	STOP	1173036	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.83056640625	n/a	REC_START	1179301	n/a	LTP355	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
577.515625	n/a	REC_WORD	1182752	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
578.185546875	n/a	REC_WORD	1184124	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
580.689453125	n/a	REC_WORD	1189252	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	TUTU	1524	n/a	n/a	0	0	0
581.53564453125	n/a	REC_WORD	1190985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	CORAL	378	n/a	n/a	0	0	0
582.67236328125	n/a	REC_WORD	1193313	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
584.11865234375	n/a	REC_WORD	1196275	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
586.6826171875	n/a	REC_WORD	1201526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
591.3173828125	n/a	REC_WORD	1211018	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
592.16455078125	n/a	REC_WORD	1212753	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
597.7197265625	n/a	REC_WORD	1224130	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	VENUS	1557	n/a	n/a	0	0	0
605.8466796875	n/a	REC_WORD	1240774	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
624.45703125	n/a	REC_WORD	1278888	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
642.7099609375	n/a	REC_WORD	1316270	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
666.28515625	n/a	DISTRACTOR	1364552	n/a	LTP355	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
666.28515625	n/a	START	1364552	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666.30224609375	n/a	PROB	1364587	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	12	5	2	5
667.8681640625	n/a	PROB	1367794	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	20	4	7	9
669.43408203125	n/a	PROB	1371001	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	17	7	3	7
670.666015625	n/a	PROB	1373524	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
671.7822265625	n/a	PROB	1375810	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	12	7	1	4
673.04833984375	n/a	PROB	1378403	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
675.18115234375	n/a	PROB	1382771	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	12	5	3	4
676.4970703125	n/a	PROB	1385466	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	19	9	7	3
677.92919921875	n/a	PROB	1388399	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	21	6	8	7
679.828125	n/a	PROB	1392288	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	18	4	5	9
681.14404296875	n/a	PROB	1394983	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	9	4	1	4
682.31005859375	n/a	PROB	1397371	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	14	2	5	7
683.7099609375	n/a	PROB	1400238	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	6	2	2	2
685.0263671875	n/a	PROB	1402934	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	13	3	1	9
686.17529296875	n/a	PROB	1405287	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	20	3	9	8
687.791015625	n/a	PROB	1408596	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	5	1	1	3
688.83642578125	n/a	STOP	1410737	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
691.4560546875	n/a	WORD	1416102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	POWDER	1117	n/a	n/a	0	0	0
693.97119140625	n/a	WORD	1421253	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	APRON	35	n/a	n/a	0	0	0
696.787109375	n/a	WORD	1427020	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
699.2353515625	n/a	WORD	1432034	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
701.96728515625	n/a	WORD	1437629	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	THREAD	1460	n/a	n/a	0	0	0
704.6494140625	n/a	WORD	1443122	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	WHISKERS	1605	n/a	n/a	0	0	0
707.365234375	n/a	WORD	1448684	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
709.88037109375	n/a	WORD	1453835	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
712.529296875	n/a	WORD	1459260	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
715.1943359375	n/a	WORD	1464718	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
717.82666015625	n/a	WORD	1470109	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
720.34228515625	n/a	WORD	1475261	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	PANTHER	1009	n/a	n/a	0	0	0
723.04052734375	n/a	WORD	1480787	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
725.8564453125	n/a	WORD	1486554	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	POLICE	1098	n/a	n/a	0	0	0
728.521484375	n/a	WORD	1492012	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
731.0703125	n/a	WORD	1497232	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
733.50244140625	n/a	WORD	1502213	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
735.9345703125	n/a	WORD	1507194	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	ARM	38	n/a	n/a	0	0	0
738.4833984375	n/a	WORD	1512414	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
741.181640625	n/a	WORD	1517940	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	BREAST	171	n/a	n/a	0	0	0
743.763671875	n/a	WORD	1523228	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	BLACKBOARD	133	n/a	n/a	0	0	0
746.52978515625	n/a	WORD	1528893	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
749.24462890625	n/a	WORD	1534453	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
751.8095703125	n/a	WORD	1539706	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	3	DAUGHTER	442	n/a	n/a	0	0	0
753.42578125	n/a	START	1543016	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754.232421875	n/a	DISTRACTOR	1544668	n/a	LTP355	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
