onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1072.892	n/a	REC_WORD	536446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.432	n/a	REC_WORD	538716	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.264	n/a	REC_WORD	549132	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.612	n/a	REC_WORD	549806	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.06	n/a	REC_WORD	550530	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.446	n/a	REC_WORD	552223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.962	n/a	REC_WORD	559981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.402	n/a	REC_WORD	560701	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.834	n/a	REC_WORD	568917	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.772	n/a	WORD	584886	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.926	n/a	WORD	586963	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.764	n/a	WORD	588882	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.794	n/a	WORD	590897	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.93	n/a	WORD	592965	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.742	n/a	WORD	594871	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.72	n/a	WORD	596860	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.59	n/a	WORD	598795	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.662	n/a	WORD	600831	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.506	n/a	WORD	602753	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.526	n/a	WORD	604763	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.496	n/a	WORD	606748	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.694	n/a	WORD	608847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.554	n/a	WORD	610777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.424	n/a	WORD	612712	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.446	n/a	WORD	614723	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.306	n/a	REC_START	617653	n/a	LTP120	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.886	n/a	REC_WORD	618443	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.438	n/a	REC_WORD	619219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.124	n/a	REC_WORD	620062	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.696	n/a	REC_WORD	620848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.764	n/a	REC_WORD	621882	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.278	n/a	REC_WORD	622639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.134	n/a	REC_WORD	623567	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	6	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.148	n/a	WORD	671574	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.186	n/a	WORD	673593	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.29	n/a	WORD	675645	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.168	n/a	WORD	677584	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.264	n/a	WORD	679632	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.108	n/a	WORD	681554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.278	n/a	WORD	683639	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.408	n/a	WORD	685704	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.586	n/a	WORD	687793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.406	n/a	WORD	689703	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.336	n/a	WORD	691668	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.148	n/a	WORD	693574	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.21	n/a	WORD	695605	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.138	n/a	WORD	697569	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1399.308	n/a	WORD	699654	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403.37	n/a	WORD	701685	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.264	n/a	REC_START	704632	n/a	LTP120	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.03	n/a	REC_WORD	705515	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.172	n/a	REC_WORD	706086	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.474	n/a	REC_WORD	706737	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.852	n/a	REC_WORD	707426	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.366	n/a	REC_WORD	708683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.342	n/a	REC_WORD	709671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.7	n/a	REC_WORD	710350	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.08	n/a	REC_WORD	714540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.866	n/a	REC_WORD	715433	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.526	n/a	REC_WORD	717763	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.832	n/a	WORD	758916	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.86	n/a	WORD	760930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.706	n/a	WORD	762853	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.836	n/a	WORD	764918	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.848	n/a	WORD	766924	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.91	n/a	WORD	768955	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.112	n/a	WORD	771056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.966	n/a	WORD	772983	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BALLERINA	74	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.854	n/a	WORD	774927	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.69	n/a	WORD	776845	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.744	n/a	WORD	778872	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.948	n/a	WORD	780974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.844	n/a	WORD	782922	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.756	n/a	WORD	784878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.636	n/a	WORD	786818	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.738	n/a	WORD	788869	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.332	n/a	REC_START	791666	n/a	LTP120	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.948	n/a	REC_WORD	792474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.194	n/a	REC_WORD	793097	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.618	n/a	REC_WORD	793809	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.96	n/a	REC_WORD	794480	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.616	n/a	REC_WORD	795308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.158	n/a	REC_WORD	796079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.51	n/a	REC_WORD	796755	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.22	n/a	REC_WORD	801110	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.322	n/a	REC_WORD	804661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	BALLERINA	74	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.356	n/a	REC_WORD	807178	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.63	n/a	REC_WORD	814315	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.802	n/a	REC_WORD	815901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	8	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.574	n/a	WORD	859787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.394	n/a	WORD	861697	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.574	n/a	WORD	863787	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.638	n/a	WORD	865819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.606	n/a	WORD	867803	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.478	n/a	WORD	869739	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.674	n/a	WORD	871837	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.802	n/a	WORD	873901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.864	n/a	WORD	875932	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.026	n/a	WORD	878013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.038	n/a	WORD	880019	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.05	n/a	WORD	882025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.954	n/a	WORD	883977	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.148	n/a	WORD	886074	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.052	n/a	WORD	888026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.146	n/a	WORD	890073	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.758	n/a	REC_START	892879	n/a	LTP120	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.064	n/a	REC_WORD	893532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.622	n/a	REC_WORD	894311	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.328	n/a	REC_WORD	895164	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.554	n/a	REC_WORD	897277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.25	n/a	REC_WORD	898125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.474	n/a	REC_WORD	905237	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.884	n/a	REC_WORD	905942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.372	n/a	REC_WORD	908686	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.386	n/a	REC_WORD	909693	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.93	n/a	REC_WORD	910465	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.496	n/a	REC_WORD	911248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	9	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.674	n/a	WORD	951337	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.662	n/a	WORD	953331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.632	n/a	WORD	955316	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.694	n/a	WORD	957347	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.522	n/a	WORD	959261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.334	n/a	WORD	961167	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.254	n/a	WORD	963127	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.324	n/a	WORD	965162	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.162	n/a	WORD	967081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.034	n/a	WORD	969017	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.038	n/a	WORD	971019	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.222	n/a	WORD	973111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.276	n/a	WORD	975138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.438	n/a	WORD	977219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.392	n/a	WORD	979196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.496	n/a	WORD	981248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.116	n/a	REC_START	984058	n/a	LTP120	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.41	n/a	REC_WORD	985205	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.782	n/a	REC_WORD	985891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.814	n/a	REC_WORD	987407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.216	n/a	REC_WORD	988108	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.248	n/a	REC_WORD	994624	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.18	n/a	REC_WORD	1003590	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.028	n/a	REC_WORD	1004514	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.718	n/a	REC_WORD	1005359	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	1	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.776	n/a	REC_WORD	1013388	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.426	n/a	REC_WORD	1014713	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.344	n/a	WORD	1040172	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.506	n/a	WORD	1042253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	19	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
