mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015199	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098127	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102238	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106134	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109954	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FLOWER	584	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112976	SLOW_MSG	n/a	LTP096	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115322	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119517	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123647	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127784	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131904	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135933	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140069	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144065	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147985	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151889	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155810	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160005	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165599	REC_START	n/a	LTP096	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	8	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243857	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247678	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251806	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256010	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259963	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264092	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268162	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272191	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ATOM	55	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275212	SLOW_MSG	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277926	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282088	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286150	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	FARM	552	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289171	SLOW_MSG	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291868	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295705	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299734	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ELK	526	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302755	SLOW_MSG	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305119	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309256	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315142	REC_START	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331410	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419961	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423831	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427852	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431939	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435934	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440013	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444075	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448161	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452082	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456227	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460247	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464292	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468304	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLASK	576	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471325	SLOW_MSG	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473673	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLOOR	581	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476695	SLOW_MSG	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479259	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483171	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489081	REC_START	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	0	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629143	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633047	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637050	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641096	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645207	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649360	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653190	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657077	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660098	SLOW_MSG	n/a	LTP096	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662729	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666749	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670861	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674823	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678644	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682797	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686751	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690946	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696831	REC_START	n/a	LTP096	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	n/a	TRAFFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	11	0	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799029	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802916	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811073	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	DIRECTOR	471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815193	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	VEIN	1554	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818215	SLOW_MSG	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820745	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824707	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828911	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833089	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836926	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	WATERFALL	1595	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839948	SLOW_MSG	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842577	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846547	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850702	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854521	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	WELL	1600	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857551	SLOW_MSG	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860108	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	WHALE	1601	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860998	KEY_MSG	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864195	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869930	REC_START	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890285	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945532	REST_REWET	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312007	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316144	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320206	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324260	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328412	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332617	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336578	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340457	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344302	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348372	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352301	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356430	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360358	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364213	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368167	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372311	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
