mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	AIRPLANE	12	n/a	n/a	0	0	0
100304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	STAR	1373	n/a	n/a	0	0	0
103123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SPACE	1345	n/a	n/a	0	0	0
105759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
108461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PAPER	1011	n/a	n/a	0	0	0
111013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	STOVE	1388	n/a	n/a	0	0	0
113482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SALMON	1227	n/a	n/a	0	0	0
116151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	AIRPORT	13	n/a	n/a	0	0	0
118670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
121105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
123774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FRAME	600	n/a	n/a	0	0	0
126343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SCALPEL	1243	n/a	n/a	0	0	0
128979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FLESH	579	n/a	n/a	0	0	0
131681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	LION	827	n/a	n/a	0	0	0
134217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SPARROW	1347	n/a	n/a	0	0	0
136652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
139370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PLATE	1086	n/a	n/a	0	0	0
141873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
144459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
147245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
148863	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149851	DISTRACTOR	n/a	LTP300	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
149864	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	25	9	9	7
151932	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	13	9	2	2
154017	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	5	1	3	1
155052	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	23	9	7	7
156753	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	14	8	2	4
158071	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	18	5	5	8
159189	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	19	5	5	9
160323	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	16	7	6	3
161657	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	12	3	1	8
162842	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	14	4	2	8
164510	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	11	2	7	2
165911	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	21	5	9	7
167729	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	18	9	5	4
169114	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	10	3	6	1
170282	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	13	1	5	7
172826	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174769	REC_START	n/a	LTP300	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
175883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
177536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
179417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PLATE	1086	n/a	n/a	0	0	0
181022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
188024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	CASHEW	253	n/a	n/a	0	0	0
189651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
203390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PARSLEY	1016	n/a	n/a	0	0	0
231811	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
265415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
268184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
270803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
273505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
276324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
278810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
281395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
283981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	IDOL	733	n/a	n/a	0	0	0
286449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
289169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
291654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
294440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
297109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
299878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
302362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
305032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
307484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
309970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
312572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
315024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
317777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
320361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
322881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
325433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
327052	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
328145	DISTRACTOR	n/a	LTP300	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
328169	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	24	8	9	7
332290	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	15	5	8	3
334074	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	17	8	1	8
335909	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	13	6	5	2
337261	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
338745	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	19	5	8	6
341631	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
342949	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	20	7	9	4
345251	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	9	4	4	1
347520	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	9	5	1	3
349138	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	18	8	5	5
350297	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352875	REC_START	n/a	LTP300	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
355547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
356902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
359763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
362637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
364319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
368041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	IDOL	733	n/a	n/a	0	0	0
369349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
370658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
375036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
380557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
382191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
385328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
387971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
390112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
404894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
443352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
445989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ACTOR	5	n/a	n/a	0	0	0
448824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
451660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
454496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
457198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
459684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	THIEF	1456	n/a	n/a	0	0	0
462385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
465005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
467541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
470110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
472662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WITNESS	1618	n/a	n/a	0	0	0
475398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ORANGE	980	n/a	n/a	0	0	0
478150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
480886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
483688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
486390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	JUDGE	761	n/a	n/a	0	0	0
488993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
491495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
494064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
496666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
499152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
501887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
504440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
506058	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506952	DISTRACTOR	n/a	LTP300	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
506975	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	7	4	1	2
508793	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	5	8	2
510478	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	11	4	5	2
512246	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	6	7	2
513497	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	12	5	2	5
515266	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	4	5	6
516984	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	21	9	9	3
518384	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	13	8	4	1
519670	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	6	2	1	3
520670	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	14	9	3	2
522388	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	19	7	9	3
524174	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	9	4	4	1
526492	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	16	3	8	5
528648	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532031	REC_START	n/a	LTP300	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
533138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
534645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ACTOR	5	n/a	n/a	0	0	0
536639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
541463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
547904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
549308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
551462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
553107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
554829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
604207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
622493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
624945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
627630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
630083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
632651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
635287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
637723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
640308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
642977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
645780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
648565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
651401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
653953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
656739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
659191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MOTEL	919	n/a	n/a	0	0	0
661710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
664446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
667048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
669534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HANDBAG	684	n/a	n/a	0	0	0
672136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
674688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	OYSTER	995	n/a	n/a	0	0	0
677373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
680059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PACKAGE	997	n/a	n/a	0	0	0
682562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
684180	START	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
685271	DISTRACTOR	n/a	LTP300	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
685281	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	21	9	3	9
687282	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	9	3	4	2
689951	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	25	7	9	9
691569	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	9	6	4
693204	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	8	2	3	3
694472	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	1	3	9
695773	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	2	9	8
697208	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
698726	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	1	4	8
700227	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	17	1	8	8
701862	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	14	4	9	1
703313	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	19	8	7	4
704931	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	15	5	8	2
706332	PROB	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	13	4	2	7
707743	STOP	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
710069	REC_START	n/a	LTP300	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
711672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
713364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
716725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
718060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
719518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	OYSTER	995	n/a	n/a	0	0	0
724578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
726249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
728507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
