mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
594437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
596690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SKIRT	1319	n/a	n/a	0	0	0
598224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	DENIM	446	n/a	n/a	0	0	0
603410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SCALPEL	1243	n/a	n/a	0	0	0
605357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
606855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
608131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
609437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	SCISSORS	1250	n/a	n/a	0	0	0
611006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
612719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
614446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	CLAMP	316	n/a	n/a	0	0	0
621845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
664625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	TWEEZERS	1526	n/a	n/a	0	0	0
667189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
669889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
672638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
675269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
677885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
680533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
683099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
685848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
688363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
691062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
693728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
696259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
698792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
701390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
703990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
706438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	JEANS	752	n/a	n/a	0	0	0
709004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	PATROL	1027	n/a	n/a	0	0	0
711836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
714501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
717216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
719899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
722497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	WHISKERS	1605	n/a	n/a	0	0	0
725295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	ZIPPER	1636	n/a	n/a	0	0	0
726913	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727732	DISTRACTOR	n/a	LTP367	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
727745	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	20	9	5	6
729493	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
730827	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	15	4	9	4
732159	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	7	3	2	2
733759	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	16	7	6	3
734875	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
736340	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	13	4	4	5
739606	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	17	8	3	6
741089	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	7	1	2	4
743187	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	15	8	6	1
744487	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	21	8	8	5
745953	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	13	4	8	1
747318	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	19	9	8	2
749795	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752834	REC_START	n/a	LTP367	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
754993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	TWEEZERS	1526	n/a	n/a	0	0	0
756286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	DINNER	468	n/a	n/a	0	0	0
757425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
759107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
760301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
761787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	LIGHTNING	820	n/a	n/a	0	0	0
763151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	WORLD	1622	n/a	n/a	0	0	0
764303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
768748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	COUSIN	392	n/a	n/a	0	0	0
770139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
771349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
775647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	STALLION	1369	n/a	n/a	0	0	0
776981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
778218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
780280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
782579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	EXPERT	543	n/a	n/a	0	0	0
783779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	ZIPPER	1636	n/a	n/a	0	0	0
785336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
786484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	PATROL	1027	n/a	n/a	0	0	0
788570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
790052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
843291	DISTRACTOR	n/a	LTP367	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
843291	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843307	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	18	5	6	7
845490	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	14	3	5	6
848023	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	26	9	9	8
849622	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	23	6	8	9
852187	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	13	6	3	4
853386	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	10	1	8	1
854703	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	18	7	6	5
856602	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	16	9	1	6
858450	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	24	7	8	7
860249	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	15	4	2	9
861800	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	14	4	8	2
863348	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	9	3	2	4
866087	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
870696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
873127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	MONEY	908	n/a	n/a	0	0	0
875810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
878274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
880957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	TURTLE	1522	n/a	n/a	0	0	0
883505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
886237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
888854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
891302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SEAL	1262	n/a	n/a	0	0	0
893985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
896567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
899348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
901881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
904346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
906895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CREVICE	405	n/a	n/a	0	0	0
909443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
911910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
914642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
917373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
920056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
922755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	PEPPER	1047	n/a	n/a	0	0	0
925303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	RACKET	1155	n/a	n/a	0	0	0
927802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SOFTBALL	1343	n/a	n/a	0	0	0
929418	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930252	DISTRACTOR	n/a	LTP367	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
930267	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	13	3	8	2
931817	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	8	3	3	2
933616	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	12	3	6	3
935198	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	16	3	8	5
937098	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	20	5	8	7
939196	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	23	6	8	9
941129	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	23	8	6	9
943228	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	18	9	2	7
944795	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
946794	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	24	8	7	7
948776	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	20	5	9	6
951191	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	11	5	5	1
952353	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955323	REC_START	n/a	LTP367	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
955999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
956966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
958680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
959785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
960823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	MONEY	908	n/a	n/a	0	0	0
961912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
963034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	IDOL	733	n/a	n/a	0	0	0
964092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	TURTLE	1522	n/a	n/a	0	0	0
965234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
966483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
967779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	DOUGHNUT	490	n/a	n/a	0	0	0
968689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SEAL	1262	n/a	n/a	0	0	0
969807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SISTER	1312	n/a	n/a	0	0	0
970933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
972157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
973205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CITRUS	313	n/a	n/a	0	0	0
974556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
975717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	CREVICE	405	n/a	n/a	0	0	0
976950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
978143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
980388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
981624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
982812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
983892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	PEPPER	1047	n/a	n/a	0	0	0
984989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	RACKET	1155	n/a	n/a	0	0	0
986001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	5	SOFTBALL	1343	n/a	n/a	0	0	0
1045798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1048596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1051361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1053811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1056292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1058808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1061557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1064288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1067021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1069837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1072484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1075067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1077866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1080481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1083064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1085846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1088628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1091093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1093892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1096440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1099040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1101722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1104153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1106753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1108368	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109325	DISTRACTOR	n/a	LTP367	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1109334	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	23	7	9	7
1111567	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	23	7	7	9
1113232	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	15	1	7	7
1114498	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	20	7	6	7
1116364	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	19	8	4	7
1118463	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	14	4	7	3
1120046	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1121245	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
1122528	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	17	5	8	4
1124778	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	19	9	7	3
1126077	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	9	1	6	2
1127643	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	16	3	9	4
1129258	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	22	9	4	9
1130864	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134206	REC_START	n/a	LTP367	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1135233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1136601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	TART	1436	n/a	n/a	0	0	0
1137733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1141836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1149169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1150209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1151271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1154233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1155844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1157624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1159491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1161101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1164136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CHIPMUNK	304	n/a	n/a	0	0	0
1165217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	LEOPARD	812	n/a	n/a	0	0	0
1166239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1167157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BALLOON	75	n/a	n/a	0	0	0
1168325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1169302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1193828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1195029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1196057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	SHOVEL	1295	n/a	n/a	0	0	0
1203680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1204725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1224648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1227446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	CRIB	407	n/a	n/a	0	0	0
1230211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1232761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
