onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.074	n/a	REC_WORD	382537	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
766.31	n/a	REC_WORD	383155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
768.274	n/a	REC_WORD	384137	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	CLOCK	325	n/a	n/a	0	0	0
770.462	n/a	REC_WORD	385231	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	BULLET	194	n/a	n/a	0	0	0
771.602	n/a	REC_WORD	385801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
773.234	n/a	REC_WORD	386617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
774.878	n/a	REC_WORD	387439	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	PACKAGE	997	n/a	n/a	0	0	0
776.246	n/a	REC_WORD	388123	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	GIFT	635	n/a	n/a	0	0	0
777.912	n/a	REC_WORD	388956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	RELISH	1183	n/a	n/a	0	0	0
779.358	n/a	REC_WORD	389679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
780.598	n/a	REC_WORD	390299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
781.924	n/a	REC_WORD	390962	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	COOKBOOK	373	n/a	n/a	0	0	0
787.814	n/a	REC_WORD	393907	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
788.86	n/a	REC_WORD	394430	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	FRAME	600	n/a	n/a	0	0	0
796.226	n/a	REC_WORD	398113	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	BASEBALL	93	n/a	n/a	0	0	0
801.77	n/a	REC_WORD	400885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	FOX	598	n/a	n/a	0	0	0
806.952	n/a	REC_WORD	403476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
808.382	n/a	REC_WORD	404191	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
816.554	n/a	REC_WORD	408277	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	3	REPORT	1184	n/a	n/a	0	0	0
853.748	n/a	WORD	426874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
856.184	n/a	WORD	428092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
858.918	n/a	WORD	429459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
861.454	n/a	WORD	430727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
864.124	n/a	WORD	432062	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
866.624	n/a	WORD	433312	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
869.278	n/a	WORD	434639	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
871.93	n/a	WORD	435965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNSET	1408	n/a	n/a	0	0	0
874.548	n/a	WORD	437274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
877.15	n/a	WORD	438575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
879.902	n/a	WORD	439951	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
882.354	n/a	WORD	441177	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	WRENCH	1625	n/a	n/a	0	0	0
884.958	n/a	WORD	442479	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
887.46	n/a	WORD	443730	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
889.912	n/a	WORD	444956	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	STOMACH	1384	n/a	n/a	0	0	0
892.662	n/a	WORD	446331	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
895.482	n/a	WORD	447741	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
897.968	n/a	WORD	448984	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
900.552	n/a	WORD	450276	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
903.19	n/a	WORD	451595	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
905.908	n/a	WORD	452954	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	POISON	1096	n/a	n/a	0	0	0
908.41	n/a	WORD	454205	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
911.164	n/a	WORD	455582	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
913.816	n/a	WORD	456908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
915.434	n/a	START	457717	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.614	n/a	DISTRACTOR	458307	n/a	LTP293	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
916.634	n/a	PROB	458317	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	18	9	7	2
917.92	n/a	PROB	458960	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	20	4	9	7
920.552	n/a	PROB	460276	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
922.856	n/a	PROB	461428	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	12	5	3	4
924.056	n/a	PROB	462028	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	13	3	4	6
925.292	n/a	PROB	462646	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	20	8	9	3
926.376	n/a	PROB	463188	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	10	1	6	3
927.794	n/a	PROB	463897	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	26	8	7	7
929.56	n/a	PROB	464780	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	15	2	5	8
930.662	n/a	PROB	465331	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	19	6	9	4
932.046	n/a	PROB	466023	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	10	1	2	7
933.398	n/a	PROB	466699	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	16	8	6	2
934.7	n/a	PROB	467350	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	4	1	2	1
935.632	n/a	PROB	467816	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	16	4	4	8
937.268	n/a	PROB	468634	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
938.366	n/a	STOP	469183	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.406	n/a	REC_START	470703	n/a	LTP293	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
942.204	n/a	REC_WORD	471102	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
943.374	n/a	REC_WORD	471687	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
944.566	n/a	REC_WORD	472283	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
945.738	n/a	REC_WORD	472869	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
946.826	n/a	REC_WORD	473413	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LAKE	796	n/a	n/a	0	0	0
949.744	n/a	REC_WORD	474872	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
952.34	n/a	REC_WORD	476170	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
954.986	n/a	REC_WORD	477493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	BUCKET	184	n/a	n/a	0	0	0
957.34	n/a	REC_WORD	478670	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GARDEN	623	n/a	n/a	0	0	0
961.028	n/a	REC_WORD	480514	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
962.448	n/a	REC_WORD	481224	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
963.754	n/a	REC_WORD	481877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	SALT	1229	n/a	n/a	0	0	0
964.934	n/a	REC_WORD	482467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
967.502	n/a	REC_WORD	483751	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	LETTUCE	814	n/a	n/a	0	0	0
987.6	n/a	REC_WORD	493800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	4	MATTRESS	879	n/a	n/a	0	0	0
1032.032	n/a	DISTRACTOR	516016	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1032.032	n/a	START	516016	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032.066	n/a	PROB	516033	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	2	4	6
1033.7	n/a	PROB	516850	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	2	9	9
1034.752	n/a	PROB	517376	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	9	4	1	4
1036.102	n/a	PROB	518051	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	14	3	6	5
1037.47	n/a	PROB	518735	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	11	6	4	1
1038.554	n/a	PROB	519277	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	9	5	1	3
1039.956	n/a	PROB	519978	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	6	8	6
1041.356	n/a	PROB	520678	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	8	1	1	6
1042.258	n/a	PROB	521129	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
1043.892	n/a	PROB	521946	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	22	9	5	8
1045.626	n/a	PROB	522813	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	15	3	6	6
1048.23	n/a	PROB	524115	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	20	8	6	6
1049.596	n/a	PROB	524798	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	17	5	4	8
1050.898	n/a	PROB	525449	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	13	2	4	7
1052.032	n/a	PROB	526016	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	12	1	9	2
1053.55	n/a	PROB	526775	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	23	6	8	9
1054.77	n/a	STOP	527385	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057.138	n/a	WORD	528569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1059.84	n/a	WORD	529920	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1062.258	n/a	WORD	531129	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1065.06	n/a	WORD	532530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
1067.594	n/a	WORD	533797	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
1070.232	n/a	WORD	535116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1072.85	n/a	WORD	536425	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SODA	1341	n/a	n/a	0	0	0
1075.368	n/a	WORD	537684	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
1077.854	n/a	WORD	538927	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	POSSUM	1112	n/a	n/a	0	0	0
1080.506	n/a	WORD	540253	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1083.192	n/a	WORD	541596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
1085.828	n/a	WORD	542914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PARENT	1013	n/a	n/a	0	0	0
1088.496	n/a	WORD	544248	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1091.0	n/a	WORD	545500	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1093.768	n/a	WORD	546884	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
1096.47	n/a	WORD	548235	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1099.14	n/a	WORD	549570	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1101.608	n/a	WORD	550804	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1104.378	n/a	WORD	552189	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PERFUME	1049	n/a	n/a	0	0	0
1107.08	n/a	WORD	553540	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1109.832	n/a	WORD	554916	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1112.4	n/a	WORD	556200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1115.186	n/a	WORD	557593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
1117.722	n/a	WORD	558861	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1119.34	n/a	START	559670	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120.432	n/a	DISTRACTOR	560216	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1120.44	n/a	PROB	560220	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	9	5	3	1
1121.708	n/a	PROB	560854	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	7	3	4
1122.892	n/a	PROB	561446	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	11	1	4	6
1124.428	n/a	PROB	562214	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	2	8	6
1125.912	n/a	PROB	562956	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	19	3	7	9
1127.046	n/a	PROB	563523	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	17	8	5	4
1130.35	n/a	PROB	565175	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	6	2	3	1
1131.85	n/a	PROB	565925	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	17	6	2	9
1133.034	n/a	PROB	566517	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	19	7	5	7
1135.086	n/a	PROB	567543	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	13	7	4	2
1136.22	n/a	PROB	568110	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	23	9	6	8
1137.406	n/a	PROB	568703	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	20	9	8	3
1138.506	n/a	PROB	569253	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	18	7	9	2
1140.124	n/a	PROB	570062	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	11	3	4	4
1141.358	n/a	PROB	570679	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	14	7	6	1
1142.498	n/a	STOP	571249	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.262	n/a	REC_START	572631	n/a	LTP293	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1145.678	n/a	REC_WORD	572839	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
1146.79	n/a	REC_WORD	573395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
1148.25	n/a	REC_WORD	574125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	NECKLACE	940	n/a	n/a	0	0	0
1149.306	n/a	REC_WORD	574653	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
1150.59	n/a	REC_WORD	575295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1151.712	n/a	REC_WORD	575856	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
1153.998	n/a	REC_WORD	576999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1156.616	n/a	REC_WORD	578308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1157.708	n/a	REC_WORD	578854	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
1158.842	n/a	REC_WORD	579421	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1160.254	n/a	REC_WORD	580127	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1161.328	n/a	REC_WORD	580664	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1235.906	n/a	WORD	617953	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	HEDGE	699	n/a	n/a	0	0	0
1238.474	n/a	WORD	619237	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1241.194	n/a	WORD	620597	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1244.03	n/a	WORD	622015	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1246.682	n/a	WORD	623341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1249.268	n/a	WORD	624634	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1251.77	n/a	WORD	625885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1254.322	n/a	WORD	627161	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1256.94	n/a	WORD	628470	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SUMMIT	1405	n/a	n/a	0	0	0
1259.758	n/a	WORD	629879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1262.244	n/a	WORD	631122	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1265.064	n/a	WORD	632532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1267.766	n/a	WORD	633883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1270.568	n/a	WORD	635284	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1273.036	n/a	WORD	636518	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	FRIEND	606	n/a	n/a	0	0	0
1275.822	n/a	WORD	637911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1278.658	n/a	WORD	639329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1281.144	n/a	WORD	640572	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	PARTNER	1017	n/a	n/a	0	0	0
1283.628	n/a	WORD	641814	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1286.366	n/a	WORD	643183	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1289.118	n/a	WORD	644559	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1291.586	n/a	WORD	645793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1294.122	n/a	WORD	647061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1296.74	n/a	WORD	648370	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	BRACES	164	n/a	n/a	0	0	0
1298.36	n/a	START	649180	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.222	n/a	DISTRACTOR	649611	n/a	LTP293	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1299.242	n/a	PROB	649621	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	18	4	5	9
1300.41	n/a	PROB	650205	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	23	5	9	9
1301.494	n/a	PROB	650747	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	15	8	3	4
1302.544	n/a	PROB	651272	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	19	4	7	8
1304.314	n/a	PROB	652157	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	15	4	3	8
1305.248	n/a	PROB	652624	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1306.832	n/a	PROB	653416	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	9	3	5
1308.116	n/a	PROB	654058	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	19	8	9	2
1309.666	n/a	PROB	654833	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	20	3	8	9
1310.634	n/a	PROB	655317	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	11	8	1	2
1311.802	n/a	PROB	655901	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	7	5	5
1312.87	n/a	PROB	656435	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	13	6	6	1
1314.288	n/a	PROB	657144	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	14	2	7	5
1316.39	n/a	PROB	658195	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	17	8	2	7
1317.458	n/a	PROB	658729	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	9	2	3	4
1318.676	n/a	PROB	659338	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	14	8	5	1
1320.126	n/a	PROB	660063	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	16	6	9	1
1321.5	n/a	STOP	660750	n/a	LTP293	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.264	n/a	REC_START	662132	n/a	LTP293	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1324.652	n/a	REC_WORD	662326	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1325.748	n/a	REC_WORD	662874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1327.286	n/a	REC_WORD	663643	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1328.34	n/a	REC_WORD	664170	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1329.514	n/a	REC_WORD	664757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1330.688	n/a	REC_WORD	665344	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	7	6	BRACES	164	n/a	n/a	0	0	0
