mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1133967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	5	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	HIGHWAY	707	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344069	SLOW_MSG	n/a	LTP185	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368551	REC_START	n/a	LTP185	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	6	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611670	REC_START	n/a	LTP185	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	7	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844307	REC_START	n/a	LTP185	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	BRACES	164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092934	REC_START	n/a	LTP185	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347870	REC_START	n/a	LTP185	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	16	10	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
