mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
119065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	JELLY	755	n/a	n/a	0	0	0
121848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
124282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	PIMPLE	1071	n/a	n/a	0	0	0
125899	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126801	DISTRACTOR	n/a	LTP381	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
126815	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	11	5	4	2
131482	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	16	5	3	8
134865	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	18	6	3	9
137549	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	5	5	2
138631	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	14	5	5	4
139781	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	8
141265	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	8	5	1	2
143398	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	1	8	3
145231	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	12	1	3	8
147615	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	7	4	2	1
149653	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
151665	REC_START	n/a	LTP381	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
152745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
153523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
154664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
156149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
157000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
157763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	FIDDLE	561	n/a	n/a	0	0	0
159141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
159707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
162178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
164551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
165047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUSPECT	1415	n/a	n/a	0	0	0
165900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	THIEF	1456	n/a	n/a	0	0	0
168490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
193350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
203577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
203867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
242130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
244763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
247396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
250030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
252497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
255280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
257963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
260413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
262996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOOK	715	n/a	n/a	0	0	0
265713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
268329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
270829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
273446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
276196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
278879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
281346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
283863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
286462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
289129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
291612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
294229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
296846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
299596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
302329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
303946	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305037	DISTRACTOR	n/a	LTP381	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
305045	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	19	4	8	7
307945	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	18	9	6	3
310195	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	13	8	2	3
311629	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
313129	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	14	4	1	9
314962	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
322629	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	12	2	8	2
324179	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
327945	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329896	REC_START	n/a	LTP381	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
330840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
331637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
332471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	LEADER	807	n/a	n/a	0	0	0
333129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
335539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
339315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
340669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
343167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	DASHBOARD	441	n/a	n/a	0	0	0
346116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	HOOK	715	n/a	n/a	0	0	0
346806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	COD	340	n/a	n/a	0	0	0
348537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
367940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
420327	DISTRACTOR	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
420327	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
420344	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	16	4	9	3
423010	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
424727	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	15	8	1	6
426794	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	6	1	4	1
428160	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	23	6	8	9
432427	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	25	9	7	9
435478	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
437110	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	19	7	8	4
439793	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	24	9	8	7
442110	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	7	3	1	3
443551	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
445410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
448160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
450643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
453077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
455660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
458360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
461043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
463710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
466410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
469060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
471610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
474343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
476843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
479576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
482009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
484809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
487259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
490026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
492826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
495576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
498176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	CLAM	315	n/a	n/a	0	0	0
500776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	FINGER	567	n/a	n/a	0	0	0
503276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
506059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
507676	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508508	DISTRACTOR	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
508510	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
513392	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	17	4	7	6
517359	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
518526	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	19	9	9	1
520510	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	21	6	9	6
523225	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
525009	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	24	8	9	5
531675	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533559	REC_START	n/a	LTP381	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
537343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
538397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
540070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
541957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GAVEL	627	n/a	n/a	0	0	0
543832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	BUS	201	n/a	n/a	0	0	0
552656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	GLOBE	641	n/a	n/a	0	0	0
557732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
560859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
566690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
566990	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
567398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	DRAGON	492	n/a	n/a	0	0	0
574112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
576065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
624024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
626457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
629041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	REBEL	1172	n/a	n/a	0	0	0
631491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	GUARD	667	n/a	n/a	0	0	0
633924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
636657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
639240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
642040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
644473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
647107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
649674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
652340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	MEDAL	885	n/a	n/a	0	0	0
655073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
657607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
660257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	CRUTCH	417	n/a	n/a	0	0	0
662890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	LEG	809	n/a	n/a	0	0	0
665508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	DIME	466	n/a	n/a	0	0	0
668107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
670890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
673406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COCOON	339	n/a	n/a	0	0	0
676123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
678773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
681573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
684390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	JELLO	754	n/a	n/a	0	0	0
686006	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687190	DISTRACTOR	n/a	LTP381	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
687206	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	18	1	9	8
689541	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	14	9	2	3
691623	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	15	7	3	5
693106	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	17	4	8	5
694939	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	6	1	3	2
696823	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	11	5	5	1
697956	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	24	9	7	8
700839	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	23	9	9	5
703723	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
705456	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	7	2	4	1
707323	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	11	2	6	3
709126	STOP	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711906	REC_START	n/a	LTP381	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
713676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
714571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
715922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
717336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	PEOPLE	1046	n/a	n/a	0	0	0
719059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
721299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BREAST	171	n/a	n/a	0	0	0
733196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
735071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
736825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
738712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
751547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
802354	DISTRACTOR	n/a	LTP381	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
802355	START	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802371	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	18	9	8	1
804954	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	17	4	7	6
807388	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	6	2	2	2
808522	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	15	9	2	4
810471	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	20	2	9	9
812554	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	13	6	4	3
814121	PROB	n/a	LTP381	ltpFR2	3	n/a	n/a	n/a	6	20	8	3	9
