mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
254303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
256984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
259566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
262166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
264630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BOARD	143	n/a	n/a	0	0	0
267447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
270045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	CORAL	378	n/a	n/a	0	0	0
272777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
275592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	YOLK	1633	n/a	n/a	0	0	0
278359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	ROOSTER	1209	n/a	n/a	0	0	0
280840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	CONTRACT	368	n/a	n/a	0	0	0
283306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
286021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
288487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HOUND	724	n/a	n/a	0	0	0
291253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	GRILL	661	n/a	n/a	0	0	0
293801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
296367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	KNAPSACK	783	n/a	n/a	0	0	0
298948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
301747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
304297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
306845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WORLD	1622	n/a	n/a	0	0	0
309544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BARREL	91	n/a	n/a	0	0	0
312127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
313742	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
314865	DISTRACTOR	n/a	LTP376	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
314874	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	23	6	7	8
331268	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	14	7	4	3
333882	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	15	4	2	9
336401	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
339498	REC_START	n/a	LTP376	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
343337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
344556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	TURKEY	1520	n/a	n/a	0	0	0
346076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
347565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
349285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
351209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WASP	1593	n/a	n/a	0	0	0
353794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
358055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
360406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	2	RABBIT	1152	n/a	n/a	0	0	0
429939	DISTRACTOR	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
429939	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
429956	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	13	1	5	7
435586	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	15	3	8	4
439436	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	12	2	5	5
440784	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	5	1	2	2
442384	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	16	6	5	5
443849	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	16	6	7	3
445698	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	14	8	2	4
449198	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	17	2	8	7
451197	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	13	2	9	2
453373	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
455011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	VAGRANT	1544	n/a	n/a	0	0	0
457444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
460260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	FOX	598	n/a	n/a	0	0	0
462941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
465656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
468223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	SILK	1307	n/a	n/a	0	0	0
471020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
473802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
476252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
478900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
481566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
484232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
486846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
489546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
492195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
494843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
497558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
500375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	MARSH	874	n/a	n/a	0	0	0
503090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIPSTICK	829	n/a	n/a	0	0	0
505588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CANAL	226	n/a	n/a	0	0	0
508054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
510520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	GHETTO	633	n/a	n/a	0	0	0
513202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
515950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	PLAZA	1088	n/a	n/a	0	0	0
517566	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518577	DISTRACTOR	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
518582	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	23	5	9	9
521315	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	5	7	2
523597	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	3	5	6
527628	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	14	8	5	1
529994	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	23	8	9	6
534941	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	15	4	5	6
541566	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543439	REC_START	n/a	LTP376	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
547920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
549092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	VAGRANT	1544	n/a	n/a	0	0	0
550822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	WOMAN	1620	n/a	n/a	0	0	0
561320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
564989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
565650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	STOMACH	1384	n/a	n/a	0	0	0
587044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
588049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
633897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CRICKET	408	n/a	n/a	0	0	0
636413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
638961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
641411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
644059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
646857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
649606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
652306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
654820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TERMITE	1451	n/a	n/a	0	0	0
657404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
659935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
662700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PUPIL	1143	n/a	n/a	0	0	0
665450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
668048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
670713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	NEUTRON	947	n/a	n/a	0	0	0
673296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	ATOM	55	n/a	n/a	0	0	0
675811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	GRAVEL	659	n/a	n/a	0	0	0
678544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	SALMON	1227	n/a	n/a	0	0	0
681276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
684057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	KNIFE	785	n/a	n/a	0	0	0
686839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
689372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
691804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAMEL	223	n/a	n/a	0	0	0
694619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
696236	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697235	DISTRACTOR	n/a	LTP376	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
697252	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	15	8	2	5
699218	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	14	8	5	1
700833	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	17	6	3	8
703349	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	16	7	2	7
707013	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	18	6	4	8
708796	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	20	7	4	9
712728	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	14	7	6	1
715127	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	17	7	9	1
720236	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722125	REC_START	n/a	LTP376	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
723580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	CAMEL	223	n/a	n/a	0	0	0
724308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
726162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
727915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
747068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
812582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	COUNTRY	388	n/a	n/a	0	0	0
815349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
817863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	DRIVER	499	n/a	n/a	0	0	0
820496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
822994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	PATIENT	1024	n/a	n/a	0	0	0
825776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
828243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
830841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
833290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
836005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
838637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	STONE	1385	n/a	n/a	0	0	0
841304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	COLLEGE	346	n/a	n/a	0	0	0
844035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	COCOON	339	n/a	n/a	0	0	0
846667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
849433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	ELBOW	520	n/a	n/a	0	0	0
852149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
854630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
857396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
859894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
862477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
864992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	SLOPE	1328	n/a	n/a	0	0	0
867475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
870040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	DRILL	497	n/a	n/a	0	0	0
872855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	MARS	873	n/a	n/a	0	0	0
874472	START	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875289	DISTRACTOR	n/a	LTP376	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
875305	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	19	8	6	5
878602	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	13	2	8	3
880103	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	23	5	8	9
883135	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
885549	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	17	6	3	8
888499	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	13	1	3	9
889747	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	15	3	4	8
892862	PROB	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	26	8	9	9
898472	STOP	n/a	LTP376	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900228	REC_START	n/a	LTP376	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
904185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
