mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
775676	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	19	7	4	8
777289	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	10	4	3	3
778180	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	11	2	8	1
778913	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	21	9	9	3
780114	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	21	8	9	4
781717	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	13	3	3	7
783083	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	18	2	2	4
784277	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	10	6	3	1
785402	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	16	7	2	7
786419	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788888	REC_START	n/a	LTP324	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
807900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
808360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	WINDOW	1611	n/a	n/a	0	0	0
808960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
810244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPTILE	1185	n/a	n/a	0	0	0
810944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRACELET	163	n/a	n/a	0	0	0
813472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
814176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
814710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	REPORT	1184	n/a	n/a	0	0	0
825047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
829800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
898428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
900986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	FUNGUS	614	n/a	n/a	0	0	0
903638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
906372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
909174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
911743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SLIME	1327	n/a	n/a	0	0	0
914561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
917197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
919666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
922368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
924937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
927373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
930191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
932810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
935611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
938331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MILK	895	n/a	n/a	0	0	0
941017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SCHOOL	1248	n/a	n/a	0	0	0
943669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
946454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARSLEY	1016	n/a	n/a	0	0	0
948973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
951524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	SOFA	1342	n/a	n/a	0	0	0
954127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
956580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
959297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUILDER	190	n/a	n/a	0	0	0
960915	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961991	DISTRACTOR	n/a	LTP324	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
961999	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	19	6	5	8
962899	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	7	3	4
964014	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	22	8	7	7
965384	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	2	9	8	9
967152	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	25	7	9	9
968539	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	16	1	8	7
969388	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	24	9	6	9
970436	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	13	3	8	2
971871	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	11	3	4	4
972855	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	5	5	4
973939	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	10	1	3	6
975092	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	4	1	9
975874	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	12	1	5	6
976741	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	14	6	7	1
977725	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	21	9	5	9
979693	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	16	6	8	2
982228	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	9	4	2	3
983443	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986699	REC_START	n/a	LTP324	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
991777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	PARSLEY	1016	n/a	n/a	0	0	0
992515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
992963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MILK	895	n/a	n/a	0	0	0
994951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	COCOON	339	n/a	n/a	0	0	0
996223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
996920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
998412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
999057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
999561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1000303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1077130	DISTRACTOR	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1077130	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077144	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	5	1	3	1
1077944	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	1	3	7
1079229	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	12	9	2	1
1079995	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	2	4	5
1080746	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	17	7	1	9
1081481	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	17	6	3	8
1084066	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	15	6	2	9
1086201	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
1087720	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
1088687	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	6	9
1090356	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	9	6
1091271	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	13	8	1	4
1092407	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	16	3	8	5
1093758	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
1094962	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	18	7	2	9
1096026	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	7
1097227	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	23	8	9	6
1098294	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	16	4	4	8
1099429	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	22	7	6	9
1100651	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	HAMMER	680	n/a	n/a	0	0	0
1104635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1107288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1109862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	FEMALE	559	n/a	n/a	0	0	0
1112443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	COFFEE	341	n/a	n/a	0	0	0
1115212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	BANDIT	81	n/a	n/a	0	0	0
1117751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1120416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CLOCK	325	n/a	n/a	0	0	0
1123056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1125737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1128373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1131058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1133697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1136347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	COLONEL	348	n/a	n/a	0	0	0
1138798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	ANGEL	22	n/a	n/a	0	0	0
1141535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1144220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1146721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CONVENT	370	n/a	n/a	0	0	0
1149440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1152078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1154811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	SUNRISE	1407	n/a	n/a	0	0	0
1157481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1160149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1162585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1164203	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165323	DISTRACTOR	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1165337	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	3
1166985	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	15	7	1	7
1167885	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	2	6	7
1168703	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	4	5	4
1170689	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	10	5	4	1
1171638	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	9	2	6	1
1173391	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	18	5	8	5
1174391	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	9	3	1
1175162	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	20	5	7	8
1176244	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	20	8	4	8
1177493	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1178879	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1180612	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	18	9	8	1
1181616	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	10	3	2	5
1182468	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
1183366	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	17	6	4	7
1184936	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	15	7	7	1
1185702	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	13	7	1	5
1186634	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	22	4	9	9
1187539	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190008	REC_START	n/a	LTP324	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1192388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1193359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	6	VALLEY	1545	n/a	n/a	0	0	0
1293766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1296287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	MISSILE	900	n/a	n/a	0	0	0
1298731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SUMMIT	1405	n/a	n/a	0	0	0
1301441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1304109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHINGLE	1285	n/a	n/a	0	0	0
1306804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1309540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	TRACTOR	1493	n/a	n/a	0	0	0
1312066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	LETTER	813	n/a	n/a	0	0	0
1314527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1316980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1319597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1322241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	HONEY	713	n/a	n/a	0	0	0
1324686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1327472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	GARAGE	621	n/a	n/a	0	0	0
1329940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BOYFRIEND	162	n/a	n/a	0	0	0
1332449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1334928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1337369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1340082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BOTTLE	153	n/a	n/a	0	0	0
1342617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	DOORBELL	487	n/a	n/a	0	0	0
1345203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1347772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1350408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1352893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1354512	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355349	DISTRACTOR	n/a	LTP324	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1355361	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1356510	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	16	2	8	6
1357727	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1359496	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	12	5	4	3
1360611	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	17	6	9	2
1361664	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1362549	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1363281	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	25	9	8	8
1364769	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1365934	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	10	1	2	7
1366718	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1367486	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	17	6	7	4
1368653	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	18	2	9	4
1369687	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	13	3	6	4
1371288	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	15	9	3	3
1372273	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	12	4	7	1
1373139	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	19	3	7	9
1374606	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	14	4	9	1
1375441	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	18	9	6	3
1376376	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	14	9	3	2
1377211	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1380330	REC_START	n/a	LTP324	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1382574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1384289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1387279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SIDING	1304	n/a	n/a	0	0	0
1390794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1391696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BATHROOM	99	n/a	n/a	0	0	0
1392819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1490024	DISTRACTOR	n/a	LTP324	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1490024	START	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490037	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	15	3	5	7
1490953	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	9	6	1	2
1492050	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	15	4	7	4
1493118	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	14	4	1	9
1493885	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	14	4	4	6
1494693	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	13	1	8	4
1495525	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	11	7	2	2
1496243	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	15	7	4	4
1497387	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	13	2	7	4
1498211	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1498929	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	27	9	9	9
1499896	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	16	9	6	1
1500947	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	13	4	7	2
1501864	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1502665	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	1	1	3	9
1503676	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	12	3	3	6
1504600	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	10	1	8	1
1505433	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	25	9	8	8
1507153	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	120	7	5	8
1508786	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	1	8	3	5
1510171	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	12	1	2	9
1512256	PROB	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	15	2	7	6
1513707	STOP	n/a	LTP324	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	LOVER	846	n/a	n/a	0	0	0
1517396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	CACTUS	215	n/a	n/a	0	0	0
1520058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	MUMMY	932	n/a	n/a	0	0	0
1522584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	LEOPARD	812	n/a	n/a	0	0	0
1525195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1527705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1530316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	STABLE	1363	n/a	n/a	0	0	0
1532909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	FOLDER	588	n/a	n/a	0	0	0
1535437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	RIBBON	1189	n/a	n/a	0	0	0
1538005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	MEDAL	885	n/a	n/a	0	0	0
1540808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	GYMNAST	675	n/a	n/a	0	0	0
1543276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	COMPASS	358	n/a	n/a	0	0	0
1545911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	CASHIER	254	n/a	n/a	0	0	0
1548456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	SERVANT	1271	n/a	n/a	0	0	0
1551158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	23	8	LODGE	839	n/a	n/a	0	0	0
