mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
690969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
696486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
727585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	5	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
781897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
798085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832070	REC_START	n/a	LTP202	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	6	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
965104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
969019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
977149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023117	REC_START	n/a	LTP202	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	7	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180777	REC_START	n/a	LTP202	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	n/a	CHESTNUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	8	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326610	REC_START	n/a	LTP202	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	9	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	19	10	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
