onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	17	6	8	3
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	14	4	6	4
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	13	2	8	3
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	14	3	4	7
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	17	5	7	5
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	18	7	7	4
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	14	2	5	6
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	23	9	5	9
-0.00048828125	n/a	STOP	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP339	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	PANTHER	1009	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	PREACHER	1119	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	KNIFE	785	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	MATTRESS	879	n/a	n/a	0	0	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
-0.00048828125	n/a	DISTRACTOR	-1	n/a	LTP339	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
-0.00048828125	n/a	START	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	17	4	7	6
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	14	5	5	4
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	22	9	8	5
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	11	1	7	3
-0.00048828125	n/a	PROB	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	16	5	2	9
-0.00048828125	n/a	STOP	-1	n/a	LTP339	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	PEDAL	1037	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	MARKER	870	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
