onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
950.484	n/a	WORD	475242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954.462	n/a	WORD	477231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958.372	n/a	WORD	479186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.25	n/a	WORD	481125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966.444	n/a	WORD	483222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970.604	n/a	WORD	485302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974.466	n/a	WORD	487233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978.46	n/a	WORD	489230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982.486	n/a	WORD	491243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986.68	n/a	WORD	493340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992.722	n/a	REC_START	496361	n/a	LTP200	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.32	n/a	REC_WORD	496660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.228	n/a	REC_WORD	497114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.086	n/a	REC_WORD	497543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.368	n/a	REC_WORD	499684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.306	n/a	REC_WORD	511153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.048	n/a	REC_WORD	511524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.634	n/a	REC_WORD	512317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.562	n/a	REC_WORD	512781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.526	n/a	REC_WORD	516263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.196	n/a	REC_WORD	516598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033.988	n/a	REC_WORD	516994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.056	n/a	REC_WORD	517528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.722	n/a	REC_WORD	518361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.01	n/a	REC_WORD	524505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.858	n/a	WORD	545929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.002	n/a	WORD	548001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.946	n/a	WORD	549973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.79	n/a	WORD	551895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107.918	n/a	WORD	553959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111.978	n/a	WORD	555989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.888	n/a	WORD	557944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119.816	n/a	WORD	559908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123.728	n/a	WORD	561864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1127.688	n/a	WORD	563844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131.816	n/a	WORD	565908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1135.91	n/a	WORD	567955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140.12	n/a	WORD	570060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144.148	n/a	WORD	572074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148.008	n/a	WORD	574004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151.952	n/a	WORD	575976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157.778	n/a	REC_START	578889	n/a	LTP200	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.64	n/a	REC_WORD	579320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.334	n/a	REC_WORD	579667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.272	n/a	REC_WORD	580136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.084	n/a	REC_WORD	580542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.982	n/a	REC_WORD	580991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.378	n/a	REC_WORD	582189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.37	n/a	REC_WORD	582685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.506	n/a	REC_WORD	583753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.148	n/a	REC_WORD	584074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.812	n/a	REC_WORD	584406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.688	n/a	REC_WORD	597844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	6	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.766	n/a	WORD	627383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.728	n/a	WORD	629364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.906	n/a	WORD	631453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.116	n/a	WORD	633558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.326	n/a	WORD	635663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.47	n/a	WORD	637735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.68	n/a	WORD	639840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.624	n/a	WORD	641812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.468	n/a	WORD	643734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.43	n/a	WORD	645715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.64	n/a	WORD	647820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.816	n/a	WORD	649908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.978	n/a	WORD	651989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307.888	n/a	WORD	653944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.832	n/a	WORD	655916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.776	n/a	WORD	657888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.668	n/a	REC_START	660834	n/a	LTP200	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.426	n/a	REC_WORD	661213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.16	n/a	REC_WORD	661580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.198	n/a	REC_WORD	662099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.98	n/a	REC_WORD	662490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.998	n/a	REC_WORD	662999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.872	n/a	REC_WORD	663436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.984	n/a	REC_WORD	673992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	7	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.926	n/a	WORD	714463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.136	n/a	WORD	716568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.096	n/a	WORD	718548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440.924	n/a	WORD	720462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444.836	n/a	WORD	722418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448.714	n/a	WORD	724357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1452.79	n/a	WORD	726395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1456.8	n/a	WORD	728400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460.712	n/a	WORD	730356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1464.572	n/a	WORD	732286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1468.466	n/a	WORD	734233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472.494	n/a	WORD	736247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476.356	n/a	WORD	738178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480.466	n/a	WORD	740233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484.444	n/a	WORD	742222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.454	n/a	WORD	744227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	COOLER	375	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1491.484	n/a	SLOW_MSG	745742	n/a	LTP200	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.812	n/a	REC_START	747906	n/a	LTP200	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.846	n/a	REC_WORD	748923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.72	n/a	REC_WORD	749360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.562	n/a	REC_WORD	749781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.406	n/a	REC_WORD	750203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.404	n/a	REC_WORD	750702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.346	n/a	REC_WORD	751173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.364	n/a	REC_WORD	755182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.242	n/a	REC_WORD	755621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.228	n/a	REC_WORD	756114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.532	n/a	REC_WORD	756766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.758	n/a	REC_WORD	768379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	8	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.966	n/a	WORD	796483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.026	n/a	WORD	798513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.038	n/a	WORD	800519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.964	n/a	WORD	802482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.176	n/a	WORD	804588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.086	n/a	WORD	806543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.114	n/a	WORD	808557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.292	n/a	WORD	810646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.402	n/a	WORD	812701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.23	n/a	WORD	814615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.24	n/a	WORD	816620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.368	n/a	WORD	818684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.412	n/a	WORD	820706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.272	n/a	WORD	822636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.5	n/a	WORD	824750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.576	n/a	WORD	826788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.568	n/a	REC_START	829784	n/a	LTP200	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.978	n/a	REC_WORD	829989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.006	n/a	REC_WORD	830503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.868	n/a	REC_WORD	830934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.5	n/a	REC_WORD	831750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.536	n/a	REC_WORD	832268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.78	n/a	REC_WORD	832890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.786	n/a	REC_WORD	833393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.054	n/a	REC_WORD	834027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.036	n/a	REC_WORD	834518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.508	n/a	REC_WORD	838754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.418	n/a	REC_WORD	852209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.18	n/a	REC_WORD	852590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	9	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.046	n/a	WORD	882023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.04	n/a	WORD	884020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
