onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.548	n/a	PROB	179774	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	1	21	8	8	5
360.848	n/a	PROB	180424	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	1	15	9	5	1
362.196	n/a	PROB	181098	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	1	16	5	2	9
363.538	n/a	STOP	181769	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
366.206	n/a	REC_START	183103	n/a	LTP265	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
367.972	n/a	REC_WORD	183986	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	CRITIC	410	n/a	n/a	0	0	0
369.322	n/a	REC_WORD	184661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	CUPBOARD	425	n/a	n/a	0	0	0
370.81	n/a	REC_WORD	185405	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	BANKER	84	n/a	n/a	0	0	0
372.256	n/a	REC_WORD	186128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	HERO	706	n/a	n/a	0	0	0
373.504	n/a	REC_WORD	186752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	GLASS	639	n/a	n/a	0	0	0
374.684	n/a	REC_WORD	187342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
376.518	n/a	REC_WORD	188259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	JEANS	752	n/a	n/a	0	0	0
377.562	n/a	REC_WORD	188781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
380.868	n/a	REC_WORD	190434	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	IGLOO	734	n/a	n/a	0	0	0
381.916	n/a	REC_WORD	190958	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	OFFICE	972	n/a	n/a	0	0	0
384.398	n/a	REC_WORD	192199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	DANCER	437	n/a	n/a	0	0	0
385.396	n/a	REC_WORD	192698	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	RELISH	1183	n/a	n/a	0	0	0
386.26	n/a	REC_WORD	193130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	SANDWICH	1232	n/a	n/a	0	0	0
388.18	n/a	REC_WORD	194090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	CARRIAGE	248	n/a	n/a	0	0	0
389.516	n/a	REC_WORD	194758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	ATOM	55	n/a	n/a	0	0	0
390.454	n/a	REC_WORD	195227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	PROTON	1132	n/a	n/a	0	0	0
392.21	n/a	REC_WORD	196105	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
398.882	n/a	REC_WORD	199441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	PAPER	1011	n/a	n/a	0	0	0
399.84	n/a	REC_WORD	199920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	TEMPLE	1448	n/a	n/a	0	0	0
400.696	n/a	REC_WORD	200348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
403.76	n/a	REC_WORD	201880	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
423.472	n/a	REC_WORD	211736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	OYSTER	995	n/a	n/a	0	0	0
424.462	n/a	REC_WORD	212231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	BANJO	82	n/a	n/a	0	0	0
430.644	n/a	REC_WORD	215322	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	1	CURTAIN	427	n/a	n/a	0	0	0
456.872	n/a	WORD	228436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
459.452	n/a	WORD	229726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
461.998	n/a	WORD	230999	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
464.728	n/a	WORD	232364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
467.274	n/a	WORD	233637	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SALAD	1224	n/a	n/a	0	0	0
469.87	n/a	WORD	234935	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SEAL	1262	n/a	n/a	0	0	0
472.632	n/a	WORD	236316	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	FOOT	590	n/a	n/a	0	0	0
475.178	n/a	WORD	237589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	TOURIST	1488	n/a	n/a	0	0	0
477.99	n/a	WORD	238995	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	CHURCH	307	n/a	n/a	0	0	0
480.736	n/a	WORD	240368	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
483.234	n/a	WORD	241617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
486.012	n/a	WORD	243006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SUITCASE	1403	n/a	n/a	0	0	0
488.692	n/a	WORD	244346	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
491.372	n/a	WORD	245686	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	TEACHER	1440	n/a	n/a	0	0	0
494.066	n/a	WORD	247033	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
496.762	n/a	WORD	248381	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
499.558	n/a	WORD	249779	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PLIERS	1089	n/a	n/a	0	0	0
502.006	n/a	WORD	251003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
504.75	n/a	WORD	252375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
507.282	n/a	WORD	253641	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
509.91	n/a	WORD	254955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	GALLON	618	n/a	n/a	0	0	0
512.722	n/a	WORD	256361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
515.186	n/a	WORD	257593	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
517.882	n/a	WORD	258941	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
519.496	n/a	START	259748	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.528	n/a	DISTRACTOR	260264	n/a	LTP265	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
520.544	n/a	PROB	260272	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	6	2	1	3
522.858	n/a	PROB	261429	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	12	7	3	2
524.156	n/a	PROB	262078	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	18	7	3	8
525.404	n/a	PROB	262702	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	10	1	7	2
527.666	n/a	PROB	263833	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	12	4	6	2
528.816	n/a	PROB	264408	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	7	1	1	5
529.864	n/a	PROB	264932	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	14	4	2	8
531.346	n/a	PROB	265673	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	18	9	2	7
533.026	n/a	PROB	266513	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	24	9	8	7
534.376	n/a	PROB	267188	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	16	7	6	3
535.656	n/a	PROB	267828	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	12	4	6	2
537.004	n/a	PROB	268502	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	23	9	7	7
538.534	n/a	PROB	269267	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	7	2	2	3
540.548	n/a	PROB	270274	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	12	9	1	2
543.492	n/a	STOP	271746	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.376	n/a	REC_START	272688	n/a	LTP265	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
546.67	n/a	REC_WORD	273335	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	GALLON	618	n/a	n/a	0	0	0
547.47	n/a	REC_WORD	273735	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
548.566	n/a	REC_WORD	274283	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
549.664	n/a	REC_WORD	274832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	HEDGE	699	n/a	n/a	0	0	0
552.386	n/a	REC_WORD	276193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
554.392	n/a	REC_WORD	277196	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PEBBLE	1035	n/a	n/a	0	0	0
556.608	n/a	REC_WORD	278304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	BOX	159	n/a	n/a	0	0	0
557.83	n/a	REC_WORD	278915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PLIERS	1089	n/a	n/a	0	0	0
559.064	n/a	REC_WORD	279532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
561.822	n/a	REC_WORD	280911	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
562.762	n/a	REC_WORD	281381	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	ZEBRA	1635	n/a	n/a	0	0	0
563.756	n/a	REC_WORD	281878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
565.212	n/a	REC_WORD	282606	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
566.228	n/a	REC_WORD	283114	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SALAD	1224	n/a	n/a	0	0	0
568.286	n/a	REC_WORD	284143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	FOOT	590	n/a	n/a	0	0	0
570.582	n/a	REC_WORD	285291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	CHURCH	307	n/a	n/a	0	0	0
571.568	n/a	REC_WORD	285784	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
573.846	n/a	REC_WORD	286923	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	SHORTS	1293	n/a	n/a	0	0	0
576.01	n/a	REC_WORD	288005	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WRENCH	1625	n/a	n/a	0	0	0
577.208	n/a	REC_WORD	288604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
597.1	n/a	REC_WORD	298550	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
644.96	n/a	WORD	322480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
647.474	n/a	WORD	323737	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
650.052	n/a	WORD	325026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
652.748	n/a	WORD	326374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	STONE	1385	n/a	n/a	0	0	0
655.528	n/a	WORD	327764	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
658.342	n/a	WORD	329171	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
661.052	n/a	WORD	330526	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
663.682	n/a	WORD	331841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
666.112	n/a	WORD	333056	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
668.658	n/a	WORD	334329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LUMBER	848	n/a	n/a	0	0	0
671.238	n/a	WORD	335619	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
674.016	n/a	WORD	337008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
676.53	n/a	WORD	338265	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
678.96	n/a	WORD	339480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	FIREPLACE	570	n/a	n/a	0	0	0
681.672	n/a	WORD	340836	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
684.102	n/a	WORD	342051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
686.748	n/a	WORD	343374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
689.562	n/a	WORD	344781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
692.274	n/a	WORD	346137	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
694.77	n/a	WORD	347385	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	BRANCH	168	n/a	n/a	0	0	0
697.516	n/a	WORD	348758	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
700.246	n/a	WORD	350123	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
702.942	n/a	WORD	351471	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
705.438	n/a	WORD	352719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
707.052	n/a	START	353526	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.214	n/a	DISTRACTOR	354107	n/a	LTP265	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
708.216	n/a	PROB	354108	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	17	7	1	9
709.814	n/a	PROB	354907	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	13	5	3	5
711.314	n/a	PROB	355657	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	12	6	3	3
712.826	n/a	PROB	356413	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	16	6	8	2
714.174	n/a	PROB	357087	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	16	3	9	4
715.706	n/a	PROB	357853	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	19	1	9	9
717.17	n/a	PROB	358585	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	17	6	6	5
718.634	n/a	PROB	359317	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	17	6	6	5
720.548	n/a	PROB	360274	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	10	7	1	2
721.93	n/a	PROB	360965	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	17	8	4	5
723.362	n/a	PROB	361681	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	22	6	8	8
726.79	n/a	PROB	363395	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	13	3	8	2
728.92	n/a	PROB	364460	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	11	1	6	4
730.654	n/a	STOP	365327	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
732.814	n/a	REC_START	366407	n/a	LTP265	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
737.67	n/a	REC_WORD	368835	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
738.776	n/a	REC_WORD	369388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LADY	794	n/a	n/a	0	0	0
739.63	n/a	REC_WORD	369815	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	FIREPLACE	570	n/a	n/a	0	0	0
740.63	n/a	REC_WORD_VV	370315	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
741.082	n/a	REC_WORD	370541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
741.918	n/a	REC_WORD	370959	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
749.552	n/a	REC_WORD	374776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	DAISY	435	n/a	n/a	0	0	0
750.34	n/a	REC_WORD	375170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
752.254	n/a	REC_WORD	376127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	WORKER	1621	n/a	n/a	0	0	0
752.94	n/a	REC_WORD	376470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	STONE	1385	n/a	n/a	0	0	0
756.658	n/a	REC_WORD	378329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
757.74	n/a	REC_WORD	378870	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
759.638	n/a	REC_WORD	379819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	DOLPHIN	483	n/a	n/a	0	0	0
762.334	n/a	REC_WORD	381167	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
768.834	n/a	REC_WORD	384417	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	KETCHUP	771	n/a	n/a	0	0	0
769.728	n/a	REC_WORD	384864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
781.048	n/a	REC_WORD	390524	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
782.08	n/a	REC_WORD	391040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
