onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
424.876	n/a	WORD	212438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
430.834	n/a	REC_START	215417	n/a	LTP265	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
432.314	n/a	REC_WORD	216157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
433.314	n/a	REC_WORD_VV	216657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433.786	n/a	REC_WORD	216893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434.946	n/a	REC_WORD	217473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436.284	n/a	REC_WORD	218142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
437.948	n/a	REC_WORD	218974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
439.394	n/a	REC_WORD	219697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
441.77	n/a	REC_WORD	220885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448.048	n/a	REC_WORD	224024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448.682	n/a	REC_WORD	224341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.466	n/a	REC_WORD	225233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.686	n/a	REC_WORD	225843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453.796	n/a	REC_WORD	226898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
473.546	n/a	REC_WORD	236773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	1	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.374	n/a	WORD	258187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	DOCUMENT	479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
520.436	n/a	WORD	260218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
524.38	n/a	WORD	262190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
528.24	n/a	WORD	264120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
532.4	n/a	WORD	266200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
536.428	n/a	WORD	268214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
540.406	n/a	WORD	270203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
544.45	n/a	WORD	272225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
548.576	n/a	WORD	274288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
552.554	n/a	WORD	276277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
556.664	n/a	WORD	278332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
560.758	n/a	WORD	280379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
564.936	n/a	WORD	282468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
568.996	n/a	WORD	284498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
572.824	n/a	WORD	286412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
577.05	n/a	WORD	288525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
582.86	n/a	REC_START	291430	n/a	LTP265	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583.916	n/a	REC_WORD	291958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585.21	n/a	REC_WORD	292605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.616	n/a	REC_WORD	293308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
588.322	n/a	REC_WORD	294161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589.272	n/a	REC_WORD	294636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
591.528	n/a	REC_WORD	295764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
592.528	n/a	REC_WORD_VV	296264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.378	n/a	REC_WORD	296689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.83	n/a	REC_WORD	297915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.968	n/a	REC_WORD	298484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603.504	n/a	REC_WORD	301752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
607.806	n/a	REC_WORD	303903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608.786	n/a	REC_WORD	304393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
611.0	n/a	REC_WORD	305500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	2	0	DOCUMENT	479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
662.692	n/a	WORD	331346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
666.702	n/a	WORD	333351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
670.746	n/a	WORD	335373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
674.94	n/a	WORD	337470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
679.134	n/a	WORD	339567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
683.094	n/a	WORD	341547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
687.288	n/a	WORD	343644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
691.166	n/a	WORD	345583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
695.008	n/a	WORD	347504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
698.956	n/a	WORD	349478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
702.882	n/a	WORD	351441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706.744	n/a	WORD	353372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710.77	n/a	WORD	355385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714.798	n/a	WORD	357399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
719.024	n/a	WORD	359512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
723.002	n/a	WORD	361501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
728.662	n/a	REC_START	364331	n/a	LTP265	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.674	n/a	REC_WORD	364837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730.774	n/a	REC_WORD	365387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732.404	n/a	REC_WORD	366202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740.74	n/a	REC_WORD	370370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748.756	n/a	REC_WORD	374378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.616	n/a	REC_WORD	374808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.144	n/a	REC_WORD	376072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.764	n/a	REC_WORD	376382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754.614	n/a	REC_WORD	377307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761.896	n/a	REC_WORD	380948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765.602	n/a	REC_WORD	382801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766.602	n/a	REC_WORD_VV	383301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.876	n/a	WORD	403938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811.788	n/a	WORD	405894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815.782	n/a	WORD	407891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819.942	n/a	WORD	409971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823.854	n/a	WORD	411927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827.714	n/a	WORD	413857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831.808	n/a	WORD	415904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
835.72	n/a	WORD	417860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
839.93	n/a	WORD	419965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843.84	n/a	WORD	421920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
848.0	n/a	WORD	424000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852.044	n/a	WORD	426022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
856.122	n/a	WORD	428061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
860.032	n/a	WORD	430016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864.144	n/a	WORD	432072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
868.27	n/a	WORD	434135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
874.162	n/a	REC_START	437081	n/a	LTP265	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.82	n/a	REC_WORD	437910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.846	n/a	REC_WORD	438423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878.482	n/a	REC_WORD	439241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880.402	n/a	REC_WORD	440201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881.388	n/a	REC_WORD	440694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882.388	n/a	REC_WORD_VV	441194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.418	n/a	REC_WORD_VV	442209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.478	n/a	REC_WORD	443239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.276	n/a	REC_WORD	443638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892.4	n/a	REC_WORD	446200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893.048	n/a	REC_WORD	446524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	4	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987.978	n/a	WORD	493989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992.172	n/a	WORD	496086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996.098	n/a	WORD	498049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000.242	n/a	WORD	500121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004.104	n/a	WORD	502052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008.062	n/a	WORD	504031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011.958	n/a	WORD	505979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015.836	n/a	WORD	507918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1019.73	n/a	WORD	509865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1023.576	n/a	WORD	511788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.768	n/a	WORD	513884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.664	n/a	WORD	515832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035.624	n/a	WORD	517812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.702	n/a	WORD	519851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043.562	n/a	WORD	521781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.622	n/a	WORD	523811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	17	5	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
