mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
961880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979903	REC_START	n/a	LTP167	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
981086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
984193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
999623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1006627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1009550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1010478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	6	1	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
1104667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171018	REC_START	n/a	LTP167	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1311025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321226	KEY_MSG	n/a	LTP167	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1331794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337736	REC_START	n/a	LTP167	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1340200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1342016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1343427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1346091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1347528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1348835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1351006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	n/a	n/a	n/a	n/a	n/a
1352006	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	PORPOISE	1109	n/a	2	n/a	n/a	n/a	n/a	n/a
1353749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1384909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1386360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	8	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1424206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490391	REC_START	n/a	LTP167	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1492216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1495050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1496726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1497839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1498961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1500273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1505720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	9	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	MAGNET	855	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	TOOL	1480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690807	REC_START	n/a	LTP167	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1692428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1694264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1720230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1722435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1723437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
1724619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1728845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1806602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872504	REC_START	n/a	LTP167	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	11	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
