onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.626	n/a	START	642813	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.812	n/a	PROB	643406	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1289.452	n/a	PROB	644726	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1292.238	n/a	STOP	646119	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.79	n/a	WORD	647395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.806	n/a	START	648903	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.692	n/a	PROB	649346	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1300.582	n/a	PROB	650291	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1302.974	n/a	PROB	651487	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1304.79	n/a	STOP	652395	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.856	n/a	WORD	653428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.868	n/a	START	654934	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.072	n/a	PROB	655536	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1317.87	n/a	STOP	658935	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.02	n/a	WORD	659510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.032	n/a	START	661016	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.914	n/a	PROB	661457	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1325.456	n/a	PROB	662728	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1330.032	n/a	STOP	665016	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.1	n/a	WORD	665550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.112	n/a	START	667056	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.266	n/a	PROB	667633	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1342.112	n/a	STOP	671056	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.01	n/a	WORD	671505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.022	n/a	START	673011	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.906	n/a	PROB	673453	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1348.764	n/a	PROB	674382	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1350.186	n/a	PROB	675093	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1352.608	n/a	STOP	676304	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.242	n/a	WORD	677621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.254	n/a	START	679127	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.386	n/a	PROB	679693	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1363.556	n/a	PROB	681778	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1365.552	n/a	STOP	682776	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.1	n/a	WORD	683550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.116	n/a	START	685058	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.116	n/a	STOP	689058	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.048	n/a	WORD	689524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.06	n/a	START	691030	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.278	n/a	PROB	691639	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1387.26	n/a	PROB	693630	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1389.834	n/a	STOP	694917	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.162	n/a	WORD	695581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.174	n/a	START	697087	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.06	n/a	PROB	697530	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1397.336	n/a	PROB	698668	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	5	3	6	n/a	n/a	n/a	n/a	n/a
1400.746	n/a	STOP	700373	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.258	n/a	WORD	701629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.27	n/a	START	703135	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.12	n/a	PROB	703560	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1414.27	n/a	STOP	707135	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.204	n/a	WORD	707602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.216	n/a	START	709108	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.268	n/a	PROB	709634	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1422.682	n/a	PROB	711341	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1426.092	n/a	STOP	713046	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.3	n/a	WORD	713650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.312	n/a	START	715156	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.382	n/a	PROB	715691	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	5	n/a	n/a	n/a	n/a	n/a
1435.544	n/a	PROB	717772	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1437.676	n/a	STOP	718838	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.078	n/a	REC_START	720039	n/a	LTP235	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.146	n/a	REC_WORD	720573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.022	n/a	REC_WORD	721511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.54	n/a	REC_WORD	723270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.108	n/a	REC_WORD	727054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.39	n/a	REC_WORD	732195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.994	n/a	REC_WORD	734497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	0	DOG	480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.884	n/a	REC_WORD	746942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	3	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1520.79	n/a	WORD	760395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524.818	n/a	WORD	762409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.822	n/a	WORD	764411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	CARDINAL	244	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.866	n/a	SLOW_MSG	765933	n/a	LTP235	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.406	n/a	WORD	767203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.254	n/a	WORD	769127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.324	n/a	WORD	771162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.288	n/a	WORD	773144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550.202	n/a	WORD	775101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.184	n/a	WORD	777092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.25	n/a	WORD	779125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.094	n/a	WORD	781047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.248	n/a	WORD	783124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.312	n/a	WORD	785156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.428	n/a	WORD	787214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.29	n/a	WORD	789145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.49	n/a	WORD	791245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.316	n/a	REC_START	794158	n/a	LTP235	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.264	n/a	REC_WORD	794632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.962	n/a	REC_WORD	794981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590.674	n/a	REC_WORD	795337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.066	n/a	REC_WORD	797533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.87	n/a	REC_WORD	800935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603.212	n/a	REC_WORD	801606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605.128	n/a	REC_WORD	802564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	n/a	WING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607.782	n/a	REC_WORD	803891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.134	n/a	REC_WORD	804567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.662	n/a	REC_WORD	808331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.228	n/a	REC_WORD	822614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645.828	n/a	REC_WORD	822914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.786	n/a	REC_WORD_VV	824393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.786	n/a	REC_WORD_VV	824893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.492	n/a	WORD	834746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.658	n/a	WORD	836829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.64	n/a	WORD	838820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.688	n/a	WORD	840844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.854	n/a	WORD	842927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.72	n/a	WORD	844860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.814	n/a	WORD	846907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.766	n/a	WORD	848883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.766	n/a	WORD	850883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.88	n/a	WORD	852940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.91	n/a	WORD	854955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.762	n/a	WORD	856881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.876	n/a	WORD	858938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.992	n/a	WORD	860996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.024	n/a	WORD	863012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.238	n/a	WORD	865119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.252	n/a	START	866626	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.122	n/a	PROB	867061	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1739.756	n/a	PROB	869878	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	4	n/a	n/a	n/a	n/a	n/a
1743.052	n/a	PROB	871526	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1749.254	n/a	STOP	874627	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.088	n/a	REC_START	875544	n/a	LTP235	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.784	n/a	REC_WORD	876392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.628	n/a	REC_WORD	876814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.35	n/a	REC_WORD	877175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.176	n/a	REC_WORD	886088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.642	n/a	REC_WORD	888321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.982	n/a	REC_WORD	890491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.608	n/a	REC_WORD	900304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	5	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.708	n/a	START	915354	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.226	n/a	PROB	916113	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
