onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	1	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	1	8	2	3	3
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	AMENDMENT	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	SCALLOP	1242	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	LAMP	798	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	ROCKET	1202	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	1	LIVER	833	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	21	6	7	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	12	4	8	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	20	9	9	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	10	4	5	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	19	9	4	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	18	7	2	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	15	7	1	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	18	5	4	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	17	5	3	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	15	7	5	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	17	8	5	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	14	8	4	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	19	8	5	6
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	LETTUCE	814	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	HORSE	719	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	7	1	2	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	10	2	3	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	15	2	8	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	17	8	2	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	11	1	4	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	1	3	6	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	11	7	3	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	14	2	6	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	22	9	7	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	18	8	3	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	11	5	1	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	16	6	4	6
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	OYSTER	995	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	16	1	9	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	12	5	3	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	18	9	1	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	10	2	1	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	12	3	3	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	158	9	5	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	11	2	1	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	9	4	4	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	22	9	4	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	13	8	2	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	18	2	7	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	17	7	4	6
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	SPIDER	1351	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	SALAD	1224	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	HANDBAG	684	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	CLAM	315	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	SUNRISE	1407	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	GUARD	667	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	14	1	6	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	1	1	2	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	13	5	1	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	9	1	7	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	18	7	4	7
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	17	3	5	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	12	4	2	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	22	8	6	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	9	1	3	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	10	7	2	1
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	11	5	3	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	12	7	1	4
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	GUN	673	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	1	7	3	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	9	5	1	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	17	5	7	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	21	8	5	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	19	5	7	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	9	2	3	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	10	5	3	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	15	4	3	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	11	n/a	n/a	n/a	6	18	4	7	4
